1,1055.054,1.804
2,1256.636,2.148
3,1403.322,2.399
4,1519.985,2.598
5,1617.511,2.765
6,1701.684,2.909
7,1775.965,3.036
8,1842.598,3.150
9,1903.126,3.253
10,1958.657,3.348
11,2010.017,3.436
12,2057.838,3.518
13,2101.820,3.593
14,2144.048,3.665
15,2183.917,3.733
16,2221.707,3.798
17,2257.646,3.859
18,2291.923,3.918
19,2324.698,3.974
20,2356.110,4.028
21,2386.276,4.079
22,2415.301,4.129
23,2443.275,4.177
24,2470.279,4.223
25,2496.382,4.267
26,2477.378,4.235
27,2504.993,4.282
28,2530.808,4.326
29,2555.401,4.368
30,2579.028,4.409
31,2601.837,4.448
32,2623.924,4.485
33,2645.360,4.522
34,2666.200,4.558
35,2686.488,4.592
36,2706.262,4.626
37,2725.555,4.659
38,2744.394,4.691
39,2760.982,4.720
40,2779.083,4.751
41,2796.770,4.781
42,2814.076,4.810
43,2831.025,4.839
44,2847.636,4.868
45,2863.924,4.896
46,2879.904,4.923
47,2895.590,4.950
48,2910.994,4.976
49,2926.128,5.002
50,2941.002,5.027
51,2955.626,5.052
52,2956.161,5.053
53,2970.675,5.078
54,2984.826,5.102
55,2998.690,5.126
56,3012.305,5.149
57,3025.691,5.172
58,3038.864,5.195
59,3051.831,5.217
60,3064.603,5.239
61,3077.189,5.260
62,3089.603,5.281
63,3101.839,5.302
64,3113.906,5.323
65,3121.770,5.336
66,3133.655,5.357
67,3145.345,5.377
68,3156.867,5.396
69,3168.234,5.416
70,3179.459,5.435
71,3190.540,5.454
72,3201.481,5.473
73,3212.289,5.491
74,3222.971,5.509
75,3233.526,5.527
76,3243.965,5.545
77,3254.297,5.563
78,3258.494,5.570
79,3268.785,5.588
80,3278.909,5.605
81,3288.890,5.622
82,3298.742,5.639
83,3308.487,5.656
84,3318.134,5.672
85,3327.676,5.688
86,3337.128,5.704
87,3346.465,5.720
88,3355.710,5.736
89,3364.857,5.752
90,3373.923,5.767
91,3366.800,5.755
92,3376.357,5.772
93,3385.586,5.787
94,3394.628,5.803
95,3403.522,5.818
96,3412.303,5.833
97,3420.981,5.848
98,3429.555,5.862
99,3438.020,5.877
100,3446.404,5.891
101,3454.706,5.905
102,3462.931,5.920
103,3471.079,5.933
104,3461.026,5.916
105,3469.742,5.931
106,3478.228,5.946
107,3486.564,5.960
108,3494.808,5.974
109,3502.930,5.988
110,3510.976,6.002
111,3518.919,6.015
112,3526.795,6.029
113,3534.622,6.042
114,3542.376,6.055
115,3550.048,6.068
116,3557.640,6.081
117,3565.906,6.096
118,3573.498,6.109
119,3581.011,6.121
120,3588.458,6.134
121,3595.820,6.147
122,3603.115,6.159
123,3610.358,6.172
124,3617.593,6.184
125,3624.727,6.196
126,3631.790,6.208
127,3638.819,6.220
128,3645.815,6.232
129,3652.747,6.244
130,3659.088,6.255
131,3666.092,6.267
132,3672.999,6.279
133,3679.834,6.290
134,3686.609,6.302
135,3693.330,6.313
136,3700.001,6.325
137,3706.623,6.336
138,3713.200,6.347
139,3719.744,6.359
140,3726.229,6.370
141,3732.682,6.381
142,3739.092,6.392
143,3745.058,6.402
144,3751.967,6.414
145,3758.615,6.425
146,3765.188,6.436
147,3771.678,6.447
148,3778.045,6.458
149,3784.360,6.469
150,3790.621,6.480
151,3796.862,6.490
152,3803.068,6.501
153,3809.182,6.511
154,3815.256,6.522
155,3821.290,6.532
156,3820.940,6.532
157,3827.423,6.543
158,3833.710,6.553
159,3839.860,6.564
160,3845.950,6.574
161,3851.951,6.585
162,3857.886,6.595
163,3863.767,6.605
164,3869.600,6.615
165,3875.408,6.625
166,3881.180,6.634
167,3886.895,6.644
168,3892.568,6.654
169,3896.528,6.661
170,3902.323,6.671
171,3908.092,6.680
172,3913.763,6.690
173,3919.351,6.700
174,3924.898,6.709
175,3930.406,6.719
176,3935.905,6.728
177,3941.340,6.737
178,3946.723,6.747
179,3952.093,6.756
180,3957.444,6.765
181,3962.790,6.774
182,3963.599,6.775
183,3969.171,6.785
184,3974.599,6.794
185,3979.961,6.803
186,3985.267,6.812
187,3990.527,6.821
188,3995.747,6.830
189,4000.937,6.839
190,4006.086,6.848
191,4011.240,6.857
192,4016.326,6.866
193,4021.394,6.874
194,4026.425,6.883
195,4022.050,6.875
196,4027.221,6.884
197,4032.289,6.893
198,4037.308,6.901
199,4042.221,6.910
200,4047.158,6.918
201,4052.066,6.927
202,4056.945,6.935
203,4061.831,6.943
204,4066.653,6.952
205,4071.474,6.960
206,4076.249,6.968
207,4081.021,6.976
208,4073.142,6.963
209,4078.155,6.971
210,4082.989,6.979
211,4087.769,6.988
212,4092.506,6.996
213,4097.206,7.004
214,4101.880,7.012
215,4106.578,7.020
216,4111.190,7.028
217,4115.796,7.036
218,4120.358,7.043
219,4124.918,7.051
220,4129.435,7.059
221,4115.807,7.036
222,4119.911,7.043
223,4124.068,7.050
224,4128.292,7.057
225,4132.573,7.064
226,4136.804,7.071
227,4141.054,7.079
228,4145.301,7.086
229,4149.522,7.093
230,4153.794,7.101
231,4158.013,7.108
232,4162.222,7.115
233,4166.420,7.122
234,4172.437,7.132
235,4176.587,7.139
236,4180.711,7.147
237,4184.866,7.154
238,4188.979,7.161
239,4193.081,7.168
240,4197.197,7.175
241,4201.262,7.182
242,4205.322,7.189
243,4209.389,7.196
244,4213.419,7.202
245,4217.551,7.209
246,4221.493,7.216
247,4223.337,7.219
248,4227.343,7.226
249,4231.320,7.233
250,4235.285,7.240
251,4239.223,7.247
252,4243.251,7.253
253,4247.175,7.260
254,4251.090,7.267
255,4254.994,7.273
256,4258.885,7.280
257,4262.765,7.287
258,4266.605,7.293
259,4270.427,7.300
260,4270.462,7.300
261,4274.591,7.307
262,4278.684,7.314
263,4282.604,7.321
264,4286.563,7.327
265,4290.443,7.334
266,4294.298,7.341
267,4298.134,7.347
268,4301.952,7.354
269,4305.753,7.360
270,4309.510,7.367
271,4313.319,7.373
272,4317.066,7.380
273,4320.180,7.385
274,4324.086,7.392
275,4327.933,7.398
276,4331.762,7.405
