332,1044.501,14.308
333,1045.117,14.317
334,1045.733,14.325
335,1046.347,14.334
336,1046.960,14.342
337,1047.572,14.350
338,1048.183,14.359
339,1048.792,14.367
340,1049.399,14.375
341,1050.006,14.384
342,1050.610,14.392
343,1051.214,14.400
344,1051.816,14.408
345,1052.416,14.417
346,1053.015,14.425
347,1053.612,14.433
348,1054.208,14.441
349,1054.802,14.449
350,1055.395,14.457
351,1053.300,14.429
352,1054.059,14.439
353,1054.760,14.449
354,1055.432,14.458
355,1056.085,14.467
356,1056.725,14.476
357,1057.355,14.484
358,1057.978,14.493
359,1058.594,14.501
360,1059.205,14.510
361,1059.812,14.518
362,1060.414,14.526
363,1061.013,14.534
364,1039.161,14.235
365,1041.080,14.261
366,1042.565,14.282
367,1043.828,14.299
368,1044.956,14.314
369,1045.991,14.329
370,1046.959,14.342
371,1047.876,14.354
372,1048.754,14.366
373,1049.598,14.378
374,1050.416,14.389
375,1051.211,14.400
376,1051.986,14.411
377,1060.286,14.524
378,1061.116,14.536
379,1061.905,14.547
380,1062.669,14.557
381,1063.413,14.567
382,1064.142,14.577
383,1064.858,14.587
384,1065.562,14.597
385,1066.256,14.606
386,1066.941,14.616
387,1067.618,14.625
388,1068.287,14.634
389,1068.949,14.643
390,1067.431,14.622
391,1068.197,14.633
392,1068.920,14.643
393,1069.619,14.652
394,1070.302,14.662
395,1070.972,14.671
396,1071.631,14.680
397,1072.283,14.689
398,1072.926,14.698
399,1073.563,14.706
400,1074.195,14.715
401,1074.820,14.724
402,1075.441,14.732
403,1076.057,14.741
404,1076.668,14.749
405,1077.275,14.757
406,1077.879,14.765
407,1078.478,14.774
408,1079.074,14.782
409,1079.666,14.790
410,1080.256,14.798
411,1080.842,14.806
412,1081.424,14.814
413,1082.004,14.822
414,1082.581,14.830
415,1083.156,14.838
416,1081.955,14.821
417,1082.602,14.830
418,1083.222,14.839
419,1083.826,14.847
420,1084.420,14.855
421,1085.007,14.863
422,1085.587,14.871
423,1086.163,14.879
424,1086.734,14.887
425,1087.301,14.895
426,1087.864,14.902
427,1088.424,14.910
428,1088.981,14.918
429,1088.701,14.914
430,1089.248,14.921
431,1089.793,14.929
432,1090.338,14.936
433,1090.880,14.944
434,1091.420,14.951
435,1091.958,14.958
436,1092.494,14.966
437,1093.029,14.973
438,1093.561,14.980
439,1094.091,14.988
440,1094.620,14.995
441,1095.146,15.002
442,1099.129,15.057
443,1099.730,15.065
444,1100.304,15.073
445,1100.864,15.080
446,1101.415,15.088
447,1101.959,15.095
448,1102.498,15.103
449,1103.033,15.110
450,1103.564,15.117
451,1104.091,15.125
452,1104.616,15.132
453,1105.137,15.139
454,1105.657,15.146
455,1105.798,15.148
456,1106.347,15.155
457,1106.882,15.163
458,1107.410,15.170
459,1107.933,15.177
460,1108.452,15.184
461,1108.967,15.191
462,1109.480,15.198
463,1109.989,15.205
464,1110.497,15.212
465,1111.002,15.219
466,1111.505,15.226
467,1112.005,15.233
468,1114.588,15.268
469,1115.112,15.276
470,1115.626,15.283
471,1116.134,15.290
472,1116.638,15.296
473,1117.138,15.303
474,1117.636,15.310
475,1118.131,15.317
476,1118.624,15.324
477,1119.114,15.330
478,1119.603,15.337
479,1120.091,15.344
480,1120.576,15.350
481,1117.036,15.302
482,1117.854,15.313
483,1118.562,15.323
484,1119.214,15.332
485,1119.831,15.340
486,1120.424,15.348
487,1121.000,15.356
488,1121.563,15.364
489,1122.114,15.371
490,1122.657,15.379
491,1123.192,15.386
492,1123.721,15.393
493,1124.244,15.401
494,1122.122,15.372
495,1122.734,15.380
496,1123.311,15.388
497,1123.868,15.395
498,1124.412,15.403
499,1124.946,15.410
500,1125.472,15.417
501,1125.991,15.425
502,1126.506,15.432
503,1127.015,15.439
504,1127.521,15.445
505,1128.022,15.452
506,1128.520,15.459
507,1128.962,15.465
508,1129.461,15.472
509,1129.955,15.479
510,1130.445,15.486
511,1130.931,15.492
512,1131.415,15.499
513,1131.897,15.505
514,1132.376,15.512
515,1132.853,15.519
516,1133.328,15.525
517,1133.801,15.532
518,1134.272,15.538
519,1134.741,15.544
520,1134.867,15.546
521,1135.382,15.553
522,1135.879,15.560
523,1136.367,15.567
524,1136.848,15.573
525,1137.324,15.580
526,1137.797,15.586
527,1138.266,15.593
528,1138.732,15.599
529,1139.196,15.605
530,1139.658,15.612
531,1140.118,15.618
532,1140.575,15.624
533,1141.031,15.631
534,1141.485,15.637
535,1141.938,15.643
536,1142.388,15.649
537,1142.838,15.655
538,1143.285,15.661
539,1143.732,15.668
540,1144.177,15.674
541,1144.620,15.680
542,1145.063,15.686
543,1145.504,15.692
544,1145.943,15.698
545,1146.382,15.704
546,1145.154,15.687
547,1145.745,15.695
548,1146.285,15.703
549,1146.798,15.710
550,1147.295,15.716
551,1147.780,15.723
552,1148.257,15.730
553,1148.726,15.736
554,1149.191,15.742
555,1149.651,15.749
556,1150.107,15.755
557,1150.559,15.761
558,1151.009,15.767
559,1151.455,15.773
560,1151.899,15.779
561,1152.341,15.785
562,1152.781,15.792
563,1153.219,15.798
564,1153.655,15.803
565,1154.089,15.809
566,1154.521,15.815
567,1154.952,15.821
568,1155.381,15.827
569,1155.809,15.833
570,1156.235,15.839
571,1156.660,15.845
572,1157.083,15.850
573,1157.506,15.856
574,1157.927,15.862
575,1158.346,15.868
576,1158.765,15.873
577,1159.183,15.879
578,1159.599,15.885
579,1160.014,15.891
580,1160.428,15.896
581,1160.841,15.902
582,1161.253,15.908
583,1161.664,15.913
584,1162.074,15.919
585,1162.483,15.924
586,1162.891,15.930
587,1163.298,15.936
588,1163.704,15.941
589,1164.109,15.947
590,1164.514,15.952
591,1164.917,15.958
592,1165.319,15.963
593,1165.721,15.969
594,1166.122,15.974
595,1166.521,15.980
596,1166.920,15.985
597,1167.318,15.991
598,1167.716,15.996
599,1168.112,16.002
600,1168.508,16.007
601,1168.903,16.012
602,1169.297,16.018
603,1169.690,16.023
604,1170.082,16.029
605,1170.474,16.034
606,1170.865,16.039
607,1171.255,16.045
608,1171.644,16.050
609,1172.032,16.055
610,1172.420,16.061
611,1167.188,15.989
612,1167.607,15.995
613,1168.012,16.000
614,1168.412,16.006
615,1168.807,16.011
616,1169.199,16.016
617,1169.588,16.022
618,1169.975,16.027
619,1170.361,16.032
620,1170.745,16.038
621,1171.128,16.043
622,1171.510,16.048
623,1171.890,16.053
624,1171.302,16.045
625,1171.644,16.050
626,1171.997,16.055
627,1172.355,16.060
628,1172.715,16.065
629,1173.077,16.070
630,1173.440,16.075
631,1173.803,16.079
632,1174.166,16.084
633,1174.529,16.089
634,1174.893,16.094
635,1175.255,16.099
636,1175.618,16.104
637,1174.206,16.085
638,1174.696,16.092
639,1175.145,16.098
640,1175.574,16.104
641,1175.989,16.109
642,1176.395,16.115
643,1176.795,16.120
644,1177.190,16.126
645,1177.580,16.131
646,1177.967,16.137
647,1178.351,16.142
648,1178.732,16.147
649,1179.111,16.152
650,1179.488,16.157
651,1179.864,16.163
652,1180.237,16.168
653,1180.609,16.173
654,1180.980,16.178
655,1181.349,16.183
656,1181.717,16.188
657,1182.084,16.193
658,1182.449,16.198
659,1182.814,16.203
660,1183.177,16.208
661,1183.540,16.213
662,1183.901,16.218
663,1185.474,16.239
664,1185.584,16.241
665,1185.773,16.243
666,1186.002,16.247
667,1186.255,16.250
668,1186.524,16.254
669,1186.804,16.258
670,1187.092,16.262
671,1187.387,16.266
672,1187.687,16.270
673,1187.991,16.274
674,1188.298,16.278
675,1188.608,16.282
676,1153.634,15.803
677,1154.106,15.810
678,1154.525,15.815
679,1154.917,15.821
680,1155.294,15.826
681,1155.660,15.831
682,1156.018,15.836
683,1156.371,15.841
684,1156.720,15.845
685,1157.065,15.850
686,1157.407,15.855
687,1157.746,15.860
688,1158.084,15.864
689,1156.327,15.840
690,1156.659,15.845
691,1156.990,15.849
692,1157.321,15.854
693,1157.650,15.858
694,1157.978,15.863
695,1158.305,15.867
696,1158.632,15.872
697,1158.958,15.876
698,1159.282,15.881
699,1159.606,15.885
700,1159.930,15.889
701,1160.252,15.894
702,1160.314,15.895
703,1160.780,15.901
704,1161.199,15.907
705,1161.594,15.912
706,1161.974,15.917
707,1162.344,15.923
708,1162.707,15.927
709,1163.063,15.932
710,1163.415,15.937
711,1163.763,15.942
712,1164.108,15.947
713,1164.450,15.951
714,1164.790,15.956
715,1167.430,15.992
716,1167.995,16.000
717,1168.485,16.007
718,1168.937,16.013
719,1169.365,16.019
720,1169.776,16.024
721,1170.175,16.030
722,1170.565,16.035
723,1170.947,16.040
724,1171.323,16.046
725,1171.694,16.051
726,1172.061,16.056
727,1172.423,16.061
728,1172.782,16.066
729,1173.138,16.070
730,1173.491,16.075
731,1173.841,16.080
732,1174.189,16.085
733,1174.535,16.090
734,1174.879,16.094
735,1175.222,16.099
736,1175.562,16.104
737,1175.901,16.108
738,1176.238,16.113
739,1176.574,16.117
740,1176.908,16.122
741,1177.496,16.130
742,1178.074,16.138
743,1178.572,16.145
744,1179.030,16.151
745,1179.462,16.157
746,1179.877,16.163
747,1180.279,16.168
748,1180.672,16.174
749,1181.056,16.179
750,1181.434,16.184
751,1181.806,16.189
752,1182.174,16.194
753,1182.538,16.199
754,1182.322,16.196
755,1182.676,16.201
756,1183.028,16.206
757,1183.377,16.211
758,1183.724,16.215
759,1184.069,16.220
760,1184.412,16.225
761,1184.753,16.229
762,1185.092,16.234
763,1185.430,16.239
764,1185.766,16.243
765,1186.100,16.248
766,1186.433,16.253
767,1186.620,16.255
768,1186.953,16.260
769,1187.284,16.264
770,1187.613,16.269
771,1187.941,16.273
772,1188.268,16.278
773,1188.593,16.282
774,1188.917,16.287
775,1189.241,16.291
776,1189.563,16.295
777,1189.884,16.300
778,1190.204,16.304
779,1190.523,16.309
780,1189.066,16.289
781,1189.383,16.293
782,1189.698,16.297
783,1190.012,16.302
784,1190.325,16.306
785,1190.638,16.310
786,1190.950,16.314
787,1191.261,16.319
788,1191.571,16.323
789,1191.880,16.327
790,1192.189,16.331
791,1192.498,16.336
792,1192.805,16.340
793,1194.203,16.359
794,1194.535,16.363
795,1194.858,16.368
796,1195.177,16.372
797,1195.493,16.377
798,1195.806,16.381
799,1196.118,16.385
800,1196.428,16.389
801,1196.737,16.394
802,1197.044,16.398
803,1197.351,16.402
804,1197.657,16.406
805,1197.961,16.410
806,1198.541,16.418
807,1198.972,16.424
808,1199.361,16.430
809,1199.730,16.435
810,1200.084,16.440
811,1200.430,16.444
812,1200.769,16.449
813,1201.102,16.453
814,1201.432,16.458
815,1201.757,16.462
816,1202.080,16.467
817,1202.400,16.471
818,1202.718,16.476
819,1201.913,16.465
820,1202.262,16.469
821,1202.599,16.474
822,1202.928,16.478
823,1203.252,16.483
824,1203.572,16.487
825,1203.890,16.492
826,1204.205,16.496
827,1204.518,16.500
828,1204.829,16.505
829,1205.138,16.509
830,1205.446,16.513
831,1205.753,16.517
832,1209.329,16.566
833,1209.655,16.571
