1,44.972,4.997
2,50.266,5.585
3,53.891,5.988
4,56.660,6.296
5,58.907,6.545
6,60.801,6.756
7,62.441,6.938
8,63.888,7.099
9,65.184,7.243
10,66.358,7.373
11,67.432,7.492
12,68.422,7.602
13,69.341,7.705
14,70.198,7.800
15,71.002,7.889
16,71.759,7.973
17,72.475,8.053
18,73.153,8.128
19,73.798,8.200
20,74.412,8.268
21,75.000,8.333
22,75.562,8.396
23,76.102,8.456
24,76.620,8.513
25,77.120,8.569
26,77.647,8.627
27,78.120,8.680
28,78.575,8.731
29,79.014,8.779
30,79.439,8.827
31,79.850,8.872
32,80.250,8.917
33,80.637,8.960
34,81.014,9.002
35,81.381,9.042
36,81.738,9.082
37,82.086,9.121
38,82.426,9.158
39,82.758,9.195
40,83.081,9.231
41,83.398,9.266
42,83.707,9.301
43,84.010,9.334
44,84.306,9.367
45,84.597,9.400
46,84.881,9.431
47,85.160,9.462
48,85.433,9.493
49,85.701,9.522
50,85.964,9.552
51,86.223,9.580
52,86.477,9.609
53,86.726,9.636
54,86.971,9.663
55,87.212,9.690
56,87.449,9.717
57,87.683,9.743
58,87.912,9.768
59,88.138,9.793
60,88.360,9.818
61,88.579,9.842
62,88.795,9.866
63,89.008,9.890
64,89.217,9.913
65,89.424,9.936
66,89.627,9.959
67,89.828,9.981
68,90.026,10.003
69,90.222,10.025
70,90.415,10.046
71,90.605,10.067
72,90.793,10.088
73,90.979,10.109
74,91.162,10.129
75,91.343,10.149
76,91.522,10.169
77,91.698,10.189
78,91.873,10.208
79,92.046,10.227
80,92.216,10.246
81,92.385,10.265
82,92.551,10.283
83,92.716,10.302
84,92.879,10.320
85,93.041,10.338
86,93.200,10.356
87,93.358,10.373
88,93.514,10.390
89,93.669,10.408
90,93.822,10.425
91,93.974,10.442
92,94.124,10.458
93,94.272,10.475
94,94.419,10.491
95,94.565,10.507
96,94.709,10.523
97,94.852,10.539
98,94.993,10.555
99,95.134,10.570
100,95.273,10.586
101,95.410,10.601
102,95.547,10.616
103,95.682,10.631
104,95.816,10.646
105,95.949,10.661
106,96.080,10.676
107,96.211,10.690
108,96.340,10.704
109,96.469,10.719
110,96.596,10.733
111,96.722,10.747
112,96.847,10.761
113,96.972,10.775
114,97.095,10.788
115,97.217,10.802
116,97.338,10.815
117,91.307,10.145
118,91.766,10.196
119,92.116,10.235
120,92.409,10.268
121,92.668,10.296
122,92.903,10.323
123,93.121,10.347
124,93.325,10.369
125,93.519,10.391
126,93.704,10.412
127,93.882,10.431
128,94.054,10.450
129,94.221,10.469
130,94.382,10.487
131,94.540,10.504
132,94.693,10.521
133,94.844,10.538
134,94.991,10.555
135,95.135,10.571
136,95.277,10.586
137,95.416,10.602
138,95.553,10.617
139,95.688,10.632
140,95.820,10.647
141,95.951,10.661
142,96.080,10.676
143,96.208,10.690
144,96.333,10.704
145,96.458,10.718
146,96.580,10.731
147,96.702,10.745
148,96.822,10.758
149,96.940,10.771
150,97.058,10.784
151,97.174,10.797
152,97.289,10.810
153,97.403,10.823
154,97.516,10.835
155,97.627,10.847
156,97.738,10.860
157,97.848,10.872
158,97.957,10.884
159,98.064,10.896
160,98.171,10.908
161,98.277,10.920
162,98.382,10.931
163,98.487,10.943
164,98.590,10.954
165,98.693,10.966
166,98.795,10.977
167,98.896,10.988
168,98.996,11.000
169,99.096,11.011
170,99.194,11.022
171,99.293,11.033
172,99.390,11.043
173,99.487,11.054
174,99.583,11.065
175,99.678,11.075
176,99.773,11.086
177,99.867,11.096
178,99.961,11.107
179,100.054,11.117
180,100.146,11.127
181,100.238,11.138
182,100.329,11.148
183,100.419,11.158
184,100.509,11.168
185,100.599,11.178
186,100.688,11.188
187,100.776,11.197
188,100.864,11.207
189,100.951,11.217
190,101.038,11.226
191,101.124,11.236
192,101.210,11.246
193,101.295,11.255
194,101.380,11.264
195,101.180,11.242
196,101.346,11.261
197,101.484,11.276
198,101.609,11.290
199,101.725,11.303
200,101.835,11.315
201,101.941,11.327
202,102.044,11.338
203,102.143,11.349
204,102.241,11.360
205,102.336,11.371
206,102.430,11.381
207,102.523,11.391
208,102.614,11.402
209,102.703,11.411
210,102.792,11.421
211,102.880,11.431
212,102.967,11.441
213,103.053,11.450
214,103.138,11.460
215,103.222,11.469
216,103.306,11.478
217,103.388,11.488
218,103.471,11.497
219,103.552,11.506
220,103.633,11.515
221,103.078,11.453
222,103.244,11.472
223,103.382,11.487
224,103.505,11.501
225,103.619,11.513
226,103.726,11.525
227,103.829,11.537
228,103.929,11.548
229,104.025,11.558
230,104.119,11.569
