547,486.301,6.662
548,486.483,6.664
549,486.595,6.666
550,486.725,6.667
551,486.858,6.669
552,486.998,6.671
553,487.140,6.673
554,487.294,6.675
555,487.422,6.677
556,487.540,6.679
557,487.666,6.680
558,487.798,6.682
559,479.133,6.563
560,479.279,6.565
561,479.462,6.568
562,479.619,6.570
563,479.738,6.572
564,479.871,6.574
565,480.005,6.575
566,480.173,6.578
567,480.288,6.579
568,480.441,6.581
569,480.573,6.583
570,480.686,6.585
571,480.815,6.587
572,480.985,6.589
573,481.084,6.590
574,481.209,6.592
575,481.418,6.595
576,481.560,6.597
577,481.700,6.599
578,481.846,6.601
579,481.972,6.602
580,482.094,6.604
581,482.178,6.605
582,482.297,6.607
583,482.400,6.608
584,482.521,6.610
585,482.458,6.609
586,482.607,6.611
587,482.749,6.613
588,482.867,6.615
589,483.000,6.616
590,483.297,6.621
591,483.430,6.622
592,483.545,6.624
593,483.726,6.626
594,483.857,6.628
595,484.052,6.631
596,484.173,6.633
597,484.249,6.634
598,481.383,6.594
599,481.721,6.599
600,482.006,6.603
601,482.186,6.605
602,482.413,6.608
603,482.687,6.612
604,482.863,6.615
605,483.029,6.617
606,483.195,6.619
607,483.359,6.621
608,483.586,6.624
609,483.749,6.627
610,483.833,6.628
611,488.198,6.688
612,489.525,6.706
613,490.471,6.719
614,491.189,6.729
615,491.867,6.738
616,492.435,6.746
617,492.924,6.752
618,493.405,6.759
619,493.823,6.765
620,494.212,6.770
621,494.558,6.775
622,494.910,6.780
623,495.238,6.784
624,495.683,6.790
625,495.954,6.794
626,496.234,6.798
627,496.510,6.802
628,496.782,6.805
629,497.063,6.809
630,497.320,6.813
631,497.638,6.817
632,497.863,6.820
633,498.091,6.823
634,498.356,6.827
635,498.476,6.828
636,498.695,6.831
637,498.223,6.825
638,498.470,6.828
639,498.679,6.831
640,498.957,6.835
641,499.199,6.838
642,499.454,6.842
643,499.664,6.845
644,499.825,6.847
645,500.021,6.850
646,500.218,6.852
647,500.423,6.855
648,500.641,6.858
649,500.949,6.862
650,500.756,6.860
651,501.045,6.864
652,501.303,6.867
653,501.535,6.870
654,501.759,6.873
655,502.020,6.877
656,502.210,6.880
657,502.413,6.882
658,502.611,6.885
659,502.832,6.888
660,503.110,6.892
661,503.312,6.895
662,503.499,6.897
663,503.183,6.893
664,503.373,6.896
665,503.560,6.898
666,503.759,6.901
667,503.937,6.903
668,504.150,6.906
669,504.336,6.909
670,504.512,6.911
671,504.677,6.913
672,504.897,6.916
673,505.104,6.919
674,505.271,6.922
675,505.440,6.924
676,505.637,6.927
677,505.814,6.929
678,506.092,6.933
679,506.250,6.935
680,506.378,6.937
681,506.630,6.940
682,506.781,6.942
683,506.943,6.944
684,507.087,6.946
685,507.232,6.948
686,507.381,6.950
687,507.620,6.954
688,507.783,6.956
689,507.289,6.949
690,507.451,6.951
691,507.610,6.954
692,507.761,6.956
693,507.886,6.957
694,508.104,6.960
695,508.231,6.962
696,508.376,6.964
697,508.544,6.966
698,508.705,6.969
699,508.944,6.972
700,509.119,6.974
701,509.260,6.976
702,509.140,6.975
703,509.313,6.977
704,509.481,6.979
705,509.669,6.982
706,509.870,6.985
707,510.033,6.987
708,510.178,6.989
709,510.371,6.991
710,510.505,6.993
711,510.652,6.995
712,510.793,6.997
713,510.992,7.000
714,511.132,7.002
715,511.787,7.011
716,511.922,7.013
717,512.081,7.015
718,512.207,7.017
719,512.374,7.019
720,512.589,7.022
721,512.733,7.024
722,512.887,7.026
723,513.071,7.028
724,513.209,7.030
725,513.351,7.032
726,513.481,7.034
727,513.622,7.036
728,513.705,7.037
729,513.817,7.039
730,513.902,7.040
731,514.003,7.041
732,514.143,7.043
733,514.259,7.045
734,514.379,7.046
735,514.497,7.048
736,514.672,7.050
737,514.798,7.052
738,514.926,7.054
739,515.020,7.055
740,515.180,7.057
741,515.786,7.066
742,515.884,7.067
743,516.006,7.069
744,516.150,7.071
745,516.272,7.072
746,516.451,7.075
747,516.578,7.076
748,516.699,7.078
749,516.846,7.080
750,516.914,7.081
751,517.035,7.083
752,517.158,7.084
753,517.282,7.086
754,518.680,7.105
755,518.893,7.108
756,518.982,7.109
757,519.101,7.111
758,519.371,7.115
759,519.490,7.116
760,519.544,7.117
761,519.652,7.119
762,519.762,7.120
763,519.863,7.121
764,519.976,7.123
765,520.077,7.124
766,520.282,7.127
767,520.371,7.128
768,520.454,7.130
769,520.554,7.131
770,520.657,7.132
771,520.749,7.134
772,520.948,7.136
773,521.044,7.138
774,521.114,7.139
775,521.235,7.140
776,521.331,7.142
777,521.432,7.143
778,521.582,7.145
779,521.715,7.147
780,520.039,7.124
781,520.233,7.126
782,520.387,7.129
783,520.541,7.131
784,520.707,7.133
785,520.839,7.135
786,520.998,7.137
787,521.162,7.139
788,521.262,7.141
789,521.379,7.142
790,521.513,7.144
791,521.604,7.145
792,521.738,7.147
793,521.917,7.150
794,522.006,7.151
795,522.111,7.152
796,522.209,7.154
797,522.390,7.156
798,522.474,7.157
799,522.562,7.158
800,522.661,7.160
801,522.743,7.161
802,522.943,7.164
803,523.041,7.165
804,523.140,7.166
805,523.252,7.168
806,522.375,7.156
807,522.514,7.158
808,522.721,7.161
809,522.850,7.162
810,522.999,7.164
811,523.132,7.166
812,523.220,7.167
813,523.434,7.170
814,523.542,7.172
815,523.652,7.173
816,523.766,7.175
817,523.869,7.176
818,523.921,7.177
819,524.134,7.180
820,524.227,7.181
821,524.446,7.184
822,524.582,7.186
823,524.680,7.187
824,524.780,7.189
825,524.837,7.190
826,524.948,7.191
827,525.073,7.193
828,525.146,7.194
829,525.237,7.195
830,525.360,7.197
831,525.525,7.199
832,524.551,7.186
833,524.666,7.187
