553,10644.708,18.196
554,10650.288,18.206
555,10655.277,18.214
556,10660.050,18.222
557,10665.436,18.232
558,10671.124,18.241
559,10730.185,18.342
560,10730.685,18.343
561,10732.565,18.346
562,10734.917,18.350
563,10738.588,18.357
564,10741.759,18.362
565,10745.217,18.368
566,10748.956,18.374
567,10752.274,18.380
568,10757.289,18.389
569,10761.956,18.397
570,10766.818,18.405
571,10771.116,18.412
572,10746.460,18.370
573,10751.525,18.379
574,10756.256,18.387
575,10760.552,18.394
576,10765.574,18.403
577,10769.813,18.410
578,10775.201,18.419
579,10779.992,18.427
580,10783.943,18.434
581,10790.877,18.446
582,10795.755,18.454
583,10798.530,18.459
584,10803.180,18.467
585,10805.467,18.471
586,10810.724,18.480
587,10816.259,18.489
588,10820.554,18.497
589,10825.020,18.504
590,10829.647,18.512
591,10834.406,18.520
592,10839.513,18.529
593,10843.899,18.537
594,10849.716,18.547
595,10854.590,18.555
596,10858.676,18.562
597,10863.671,18.570
598,10862.999,18.569
599,10867.902,18.578
600,10872.130,18.585
601,10878.251,18.595
602,10882.972,18.603
603,10887.533,18.611
604,10891.794,18.618
605,10897.107,18.628
606,10901.886,18.636
607,10905.278,18.642
608,10909.897,18.649
609,10916.299,18.660
610,10920.292,18.667
611,10920.041,18.667
612,10925.076,18.675
613,10930.725,18.685
614,10936.108,18.694
615,10938.802,18.699
616,10944.945,18.709
617,10949.634,18.717
618,10954.646,18.726
619,10959.425,18.734
620,10964.222,18.742
621,10968.774,18.750
622,10972.934,18.757
623,10977.208,18.764
624,10980.121,18.769
625,10985.697,18.779
626,10988.481,18.784
627,10994.358,18.794
628,10998.828,18.801
629,11003.214,18.809
630,11007.690,18.817
631,11012.089,18.824
632,11017.725,18.834
633,11022.546,18.842
634,11026.920,18.849
635,11032.262,18.859
636,11036.659,18.866
637,11096.078,18.968
638,11107.735,18.988
639,11117.456,19.004
640,11125.571,19.018
641,11133.994,19.032
642,11140.990,19.044
643,11147.227,19.055
644,11153.591,19.066
645,11159.743,19.076
646,11165.921,19.087
647,11171.952,19.097
648,11177.800,19.107
649,11183.289,19.117
650,11177.814,19.107
651,11183.527,19.117
652,11190.646,19.129
653,11197.231,19.141
654,11203.740,19.152
655,11208.834,19.160
656,11214.862,19.171
657,11220.601,19.181
658,11225.762,19.189
659,11231.072,19.198
660,11236.160,19.207
661,11240.971,19.215
662,11244.458,19.221
663,11189.271,19.127
664,11193.185,19.134
665,11199.287,19.144
666,11204.239,19.153
667,11209.127,19.161
668,11215.175,19.171
669,11220.057,19.180
670,11225.104,19.188
671,11229.817,19.196
672,11234.216,19.204
673,11239.381,19.213
674,11243.250,19.219
675,11247.836,19.227
676,11237.265,19.209
677,11240.286,19.214
678,11248.640,19.228
679,11251.489,19.233
680,11257.527,19.244
681,11261.799,19.251
682,11266.030,19.258
683,11270.401,19.266
684,11276.729,19.276
685,11280.338,19.283
686,11284.373,19.290
687,11289.603,19.298
688,11293.917,19.306
689,11253.028,19.236
690,11257.103,19.243
691,11260.661,19.249
692,11264.562,19.256
693,11268.419,19.262
694,11272.991,19.270
695,11277.936,19.279
696,11281.864,19.285
697,11285.316,19.291
698,11290.265,19.300
699,11294.474,19.307
700,11298.751,19.314
701,11302.211,19.320
702,11266.754,19.259
703,11271.324,19.267
704,11277.806,19.278
705,11283.305,19.288
706,11287.178,19.294
707,11291.627,19.302
708,11297.006,19.311
709,11302.539,19.321
710,11306.008,19.327
711,11311.096,19.335
712,11316.381,19.344
713,11319.763,19.350
714,11323.707,19.357
715,11327.767,19.364
716,11332.782,19.372
717,11337.658,19.381
718,11342.368,19.389
719,11346.883,19.396
720,11353.908,19.408
721,11358.153,19.416
722,11363.100,19.424
723,11367.630,19.432
724,11371.783,19.439
725,11373.373,19.442
726,11380.095,19.453
727,11382.763,19.458
728,11379.313,19.452
729,11384.105,19.460
730,11391.014,19.472
731,11395.517,19.480
732,11399.992,19.487
733,11405.367,19.496
734,11409.914,19.504
735,11413.825,19.511
736,11418.672,19.519
737,11422.504,19.526
738,11427.973,19.535
739,11432.010,19.542
740,11436.171,19.549
741,11443.684,19.562
742,11447.790,19.569
743,11453.645,19.579
744,11457.097,19.585
745,11462.898,19.595
746,11466.574,19.601
747,11468.723,19.605
748,11475.438,19.616
749,11479.812,19.624
750,11483.615,19.630
751,11486.053,19.634
752,11489.915,19.641
753,11496.038,19.651
754,11479.536,19.623
755,11485.688,19.634
756,11489.421,19.640
757,11492.982,19.646
758,11499.571,19.657
759,11504.025,19.665
760,11508.129,19.672
761,11511.611,19.678
762,11516.019,19.686
763,11520.022,19.692
764,11525.476,19.702
765,11529.658,19.709
766,11533.636,19.716
767,11391.408,19.472
768,11396.979,19.482
769,11403.363,19.493
770,11408.866,19.502
771,11412.421,19.508
772,11416.970,19.516
773,11420.731,19.523
774,11425.893,19.531
775,11430.543,19.539
776,11434.778,19.547
777,11440.002,19.556
778,11443.280,19.561
779,11447.316,19.568
780,11406.320,19.498
781,11412.833,19.509
782,11419.418,19.520
783,11424.861,19.530
784,11428.240,19.535
785,11433.608,19.545
786,11442.477,19.560
787,11446.444,19.567
788,11450.450,19.573
789,11456.131,19.583
790,11460.268,19.590
791,11465.603,19.599
792,11470.086,19.607
793,11455.451,19.582
794,11460.139,19.590
795,11464.636,19.598
796,11470.619,19.608
797,11475.030,19.615
798,11478.576,19.621
799,11482.215,19.628
800,11487.590,19.637
801,11491.213,19.643
802,11494.594,19.649
803,11499.097,19.657
804,11503.624,19.664
805,11508.007,19.672
806,11510.737,19.676
807,11514.914,19.684
808,11519.755,19.692
809,11524.577,19.700
810,11529.084,19.708
811,11533.425,19.715
812,11537.536,19.722
813,11539.908,19.726
814,11543.614,19.733
815,11547.697,19.740
816,11552.494,19.748
817,11556.671,19.755
818,11560.292,19.761
819,11545.258,19.735
820,11550.607,19.745
821,11554.899,19.752
822,11558.229,19.758
823,11562.630,19.765
824,11566.943,19.773
825,11568.989,19.776
826,11572.335,19.782
827,11576.157,19.788
828,11580.502,19.796
829,11584.429,19.802
830,11589.980,19.812
831,11594.497,19.820
832,11579.220,19.794
833,11583.675,19.801
