1,17967.966,3.838
2,22488.034,4.804
3,25902.174,5.533
4,28686.657,6.128
5,31058.763,6.635
6,33137.225,7.079
7,34994.632,7.476
8,36678.842,7.836
9,38223.108,8.166
10,39651.689,8.471
11,40982.892,8.755
12,42230.936,9.022
13,43179.550,9.224
14,44290.108,9.462
15,45344.421,9.687
16,46348.857,9.901
17,47308.522,10.106
18,48228.000,10.303
19,49111.083,10.492
20,49960.417,10.673
21,50779.225,10.848
22,51569.860,11.017
23,52334.427,11.180
24,53074.794,11.338
25,53792.678,11.492
26,54353.097,11.611
27,55043.544,11.759
28,55711.274,11.902
29,56359.651,12.040
30,56990.696,12.175
31,57605.427,12.306
32,58205.064,12.434
33,58790.600,12.559
34,59362.795,12.682
35,59922.830,12.801
36,60470.454,12.918
37,61006.670,13.033
38,61532.190,13.145
39,61984.433,13.242
40,62493.981,13.351
41,62992.405,13.457
42,63481.049,13.561
43,63960.883,13.664
44,64432.072,13.765
45,64895.103,13.864
46,65350.534,13.961
47,65798.119,14.056
48,66238.400,14.150
49,66671.806,14.243
50,67098.685,14.334
51,67518.884,14.424
52,67703.831,14.464
53,68114.425,14.551
54,68517.876,14.637
55,68915.128,14.722
56,69306.535,14.806
57,69693.095,14.889
58,70074.047,14.970
59,70449.598,15.050
60,70820.399,15.129
61,71186.462,15.208
62,71547.901,15.285
63,71905.038,15.361
64,72257.989,15.436
65,72375.573,15.462
66,72724.908,15.536
67,73069.189,15.610
68,73408.106,15.682
69,73742.851,15.754
70,74073.478,15.824
71,74400.575,15.894
72,74723.514,15.963
73,75043.208,16.031
74,75360.850,16.099
75,75673.726,16.166
76,75983.344,16.232
77,76289.879,16.298
78,76483.452,16.339
79,76787.293,16.404
80,77087.003,16.468
81,77383.612,16.531
82,77677.068,16.594
83,77967.315,16.656
84,78254.582,16.717
85,78539.347,16.778
86,78820.900,16.838
87,79100.145,16.898
88,79377.916,16.957
89,79652.543,17.016
90,79924.491,17.074
91,78624.311,16.796
92,78896.525,16.855
93,79164.130,16.912
94,79430.713,16.969
95,79693.010,17.025
96,79953.339,17.080
97,80210.203,17.135
98,80465.180,17.190
99,80718.320,17.244
100,80969.422,17.297
101,81217.516,17.350
102,81462.812,17.403
103,81706.038,17.455
104,81760.541,17.466
105,82008.859,17.520
106,82253.581,17.572
107,82494.283,17.623
108,82734.650,17.675
109,82970.103,17.725
110,83203.975,17.775
111,83436.729,17.825
112,83666.833,17.874
113,83893.825,17.922
114,84121.381,17.971
115,84346.709,18.019
116,84570.132,18.067
117,84600.699,18.073
118,84824.959,18.121
119,85046.270,18.168
120,85263.915,18.215
121,85484.947,18.262
122,85700.363,18.308
123,85914.044,18.354
124,86126.026,18.399
125,86336.989,18.444
126,86547.177,18.489
127,86755.018,18.533
128,86962.999,18.578
129,87167.976,18.622
130,87199.083,18.628
131,87430.064,18.678
132,87650.006,18.725
133,87864.948,18.771
134,88076.184,18.816
135,88283.922,18.860
136,88489.632,18.904
137,88693.199,18.947
138,88894.633,18.991
139,89094.415,19.033
140,89291.492,19.075
141,89489.461,19.118
142,89685.007,19.159
143,89566.530,19.134
144,89757.874,19.175
145,89947.069,19.215
146,90137.233,19.256
147,90325.330,19.296
148,90513.224,19.336
149,90697.740,19.376
150,90886.929,19.416
151,91070.162,19.455
152,91254.701,19.495
153,91435.379,19.533
154,91618.213,19.572
155,91799.832,19.611
156,91781.884,19.607
157,91965.031,19.646
158,92145.065,19.685
159,92325.831,19.724
160,92502.862,19.761
161,92680.908,19.799
162,92856.260,19.837
163,93028.649,19.874
164,93204.672,19.911
165,93374.977,19.948
166,93545.211,19.984
167,93718.436,20.021
168,93887.063,20.057
169,93985.762,20.078
170,94155.864,20.114
171,94326.357,20.151
172,94493.229,20.187
173,94662.444,20.223
174,94827.638,20.258
175,94993.281,20.293
176,95156.502,20.328
177,95319.565,20.363
178,95482.862,20.398
179,95643.873,20.432
180,95802.773,20.466
181,95966.097,20.501
182,96018.561,20.512
183,96180.868,20.547
184,96339.930,20.581
185,96501.786,20.616
186,96660.733,20.650
187,96809.256,20.681
188,96973.730,20.716
189,97128.673,20.750
190,97288.291,20.784
191,97445.293,20.817
192,97598.081,20.850
193,97748.687,20.882
194,97899.739,20.914
195,97645.953,20.860
196,97805.239,20.894
197,97962.471,20.928
198,98113.932,20.960
199,98266.726,20.993
200,98424.471,21.026
201,98571.733,21.058
202,98720.706,21.090
203,98869.468,21.121
204,99018.016,21.153
205,99162.671,21.184
206,99310.683,21.216
207,99454.943,21.247
208,99248.927,21.203
209,99404.510,21.236
210,99557.855,21.269
211,99706.263,21.300
212,99853.578,21.332
213,99997.125,21.362
214,100137.864,21.392
215,100281.968,21.423
216,100432.380,21.455
217,100572.068,21.485
218,100713.589,21.515
219,100867.857,21.548
220,101011.530,21.579
221,101081.515,21.594
222,101223.495,21.624
223,101372.835,21.656
224,101524.762,21.689
225,101671.198,21.720
226,101816.122,21.751
227,101955.233,21.781
228,102094.802,21.810
229,102236.167,21.841
230,102366.792,21.869
231,102501.463,21.897
232,102647.596,21.929
233,102776.956,21.956
234,102725.803,21.945
235,102899.023,21.982
236,103060.763,22.017
237,103212.387,22.049
238,103360.870,22.081
239,103506.453,22.112
240,103648.967,22.142
241,103791.952,22.173
242,103936.088,22.204
243,104077.122,22.234
244,104213.243,22.263
245,104350.851,22.292
246,104483.973,22.321
247,104497.850,22.324
248,104617.799,22.349
249,104752.734,22.378
250,104883.507,22.406
251,105049.482,22.442
252,105185.333,22.471
253,105304.575,22.496
254,105432.286,22.523
255,105561.350,22.551
256,105696.794,22.580
257,105853.433,22.613
258,105988.877,22.642
259,106119.320,22.670
260,105950.005,22.634
261,106064.838,22.659
262,106172.122,22.682
263,106290.272,22.707
264,106408.526,22.732
265,106556.349,22.764
266,106665.822,22.787
267,106784.460,22.812
268,106904.086,22.838
269,107027.147,22.864
270,107146.391,22.890
271,107263.314,22.915
272,107387.027,22.941
273,107261.639,22.914
274,107372.381,22.938
275,107490.639,22.963
276,107616.657,22.990
277,107767.032,23.022
278,107911.976,23.053
279,108030.980,23.079
280,108140.720,23.102
281,108268.985,23.129
282,108387.333,23.155
283,108497.981,23.178
284,108617.253,23.204
285,108732.433,23.228
286,108453.318,23.169
287,108614.325,23.203
288,108740.240,23.230
289,108886.270,23.261
290,109013.787,23.289
291,109117.004,23.311
292,109236.760,23.336
293,109353.704,23.361
294,109495.311,23.391
295,109620.304,23.418
296,109756.713,23.447
297,109873.740,23.472
298,109984.907,23.496
299,109855.918,23.468
300,109973.179,23.494
301,110090.780,23.519
302,110217.976,23.546
303,110343.038,23.573
304,110452.090,23.596
305,110588.886,23.625
306,110703.986,23.650
307,110798.745,23.670
308,110927.696,23.697
309,111043.157,23.722
310,111157.082,23.746
311,111266.378,23.770
312,111186.549,23.753
313,111306.501,23.778
314,111415.677,23.802
315,111517.916,23.824
316,111621.383,23.846
317,111725.962,23.868
318,111840.890,23.893
319,111951.179,23.916
320,112053.345,23.938
321,112168.904,23.963
322,112267.055,23.984
323,112372.230,24.006
324,112487.303,24.031
325,112600.931,24.055
326,112720.342,24.080
327,112834.448,24.105
328,112954.066,24.130
329,113068.605,24.155
330,113190.361,24.181
331,113294.054,24.203
332,113401.351,24.226
333,113507.831,24.249
334,113623.227,24.273
335,113731.345,24.296
336,113824.833,24.316
337,113926.708,24.338
338,113899.952,24.332
339,114028.953,24.360
340,114148.281,24.385
341,114262.098,24.410
342,114371.072,24.433
343,114481.356,24.457
344,114585.788,24.479
345,114688.011,24.501
346,114797.117,24.524
347,114899.371,24.546
348,115008.429,24.569
349,115112.070,24.591
350,115214.736,24.613
351,111896.781,23.904
352,112000.098,23.927
353,112095.001,23.947
354,112196.673,23.969
355,112299.378,23.990
356,112396.759,24.011
357,112491.194,24.031
358,112584.735,24.051
359,112693.743,24.075
360,112787.554,24.095
361,112886.926,24.116
362,112984.986,24.137
363,113085.719,24.158
364,112906.560,24.120
365,113024.494,24.145
366,113135.196,24.169
367,113249.860,24.194
368,113354.953,24.216
369,113452.748,24.237
370,113554.471,24.259
371,113651.363,24.279
372,113753.336,24.301
373,113850.455,24.322
374,113946.034,24.342
375,114044.842,24.363
376,114138.722,24.383
377,114065.407,24.368
378,114166.390,24.389
379,114266.917,24.411
380,114366.308,24.432
381,114455.959,24.451
382,114559.321,24.473
383,114649.360,24.492
384,114742.787,24.512
385,114836.350,24.532
386,114938.598,24.554
387,115027.475,24.573
388,115118.037,24.593
389,115209.671,24.612
390,115185.417,24.607
391,115292.073,24.630
392,115389.560,24.651
393,115485.812,24.671
394,115586.783,24.693
395,115691.861,24.715
396,115775.441,24.733
397,115869.305,24.753
398,115965.604,24.774
399,116053.867,24.793
400,116139.272,24.811
401,116232.870,24.831
402,116327.475,24.851
403,116234.837,24.831
404,116348.150,24.855
405,116453.218,24.878
406,116551.443,24.899
407,116648.174,24.919
408,116746.144,24.940
409,116832.377,24.959
410,116919.114,24.977
411,117012.244,24.997
412,117098.874,25.016
413,117194.098,25.036
414,117281.698,25.055
415,117367.234,25.073
416,117335.699,25.066
417,117437.825,25.088
418,117538.394,25.110
419,117633.389,25.130
420,117721.345,25.149
421,117816.038,25.169
422,117896.107,25.186
423,117991.918,25.207
424,118076.086,25.225
425,118179.538,25.247
426,118278.094,25.268
