1,710.901,1.215
2,836.846,1.431
3,928.106,1.587
4,1000.529,1.710
5,1060.996,1.814
6,1113.143,1.903
7,1159.141,1.981
8,1200.393,2.052
9,1237.860,2.116
10,1272.234,2.175
11,1304.028,2.229
12,1333.633,2.280
13,1360.323,2.325
14,1386.485,2.370
15,1411.181,2.412
16,1434.591,2.452
17,1456.856,2.490
18,1478.094,2.527
19,1498.407,2.561
20,1517.878,2.595
21,1536.581,2.627
22,1554.581,2.657
23,1571.934,2.687
24,1588.688,2.716
25,1604.888,2.743
26,1617.907,2.766
27,1633.006,2.791
28,1647.685,2.817
29,1661.957,2.841
30,1675.844,2.865
31,1689.365,2.888
32,1702.540,2.910
33,1715.388,2.932
34,1727.925,2.954
35,1740.168,2.975
36,1752.132,2.995
37,1763.829,3.015
38,1775.272,3.035
39,1786.047,3.053
40,1797.151,3.072
41,1807.993,3.091
42,1818.603,3.109
43,1828.998,3.126
44,1839.192,3.144
45,1849.194,3.161
46,1859.012,3.178
47,1868.656,3.194
48,1878.131,3.210
49,1887.444,3.226
50,1896.605,3.242
51,1905.614,3.257
52,1914.204,3.272
53,1922.989,3.287
54,1931.622,3.302
55,1940.112,3.316
56,1948.471,3.331
57,1956.704,3.345
58,1964.821,3.359
59,1972.818,3.372
60,1980.706,3.386
61,1988.482,3.399
62,1996.158,3.412
63,2003.729,3.425
64,2011.202,3.438
65,2017.800,3.449
66,2025.167,3.462
67,2032.416,3.474
68,2039.563,3.486
69,2046.619,3.498
70,2053.586,3.510
71,2060.474,3.522
72,2067.275,3.534
73,2073.998,3.545
74,2080.647,3.557
75,2087.218,3.568
76,2093.717,3.579
77,2100.148,3.590
78,2105.482,3.599
79,2111.764,3.610
80,2117.980,3.620
81,2124.139,3.631
82,2130.232,3.641
83,2136.266,3.652
84,2142.237,3.662
85,2148.155,3.672
86,2154.014,3.682
87,2159.829,3.692
88,2165.587,3.702
89,2171.305,3.712
90,2176.951,3.721
91,2181.439,3.729
92,2187.192,3.739
93,2192.837,3.748
94,2198.417,3.758
95,2203.902,3.767
96,2209.362,3.777
97,2214.751,3.786
98,2220.082,3.795
99,2225.371,3.804
100,2230.614,3.813
101,2235.789,3.822
102,2240.947,3.831
103,2246.042,3.839
104,2248.837,3.844
105,2253.913,3.853
106,2258.910,3.861
107,2263.871,3.870
108,2268.767,3.878
109,2273.627,3.887
110,2278.449,3.895
111,2283.227,3.903
112,2288.045,3.911
113,2292.796,3.919
114,2297.532,3.927
115,2302.389,3.936
116,2307.185,3.944
117,2309.814,3.948
118,2314.694,3.957
119,2319.571,3.965
120,2324.287,3.973
121,2328.965,3.981
122,2333.575,3.989
123,2338.061,3.997
124,2342.525,4.004
125,2346.992,4.012
126,2351.632,4.020
127,2356.039,4.027
128,2360.412,4.035
129,2364.647,4.042
130,2367.471,4.047
131,2371.828,4.054
132,2376.241,4.062
133,2380.454,4.069
134,2384.667,4.076
135,2389.003,4.084
136,2393.309,4.091
137,2397.403,4.098
138,2401.821,4.106
139,2405.976,4.113
140,2410.035,4.120
141,2414.037,4.127
142,2418.045,4.133
143,2421.179,4.139
144,2425.722,4.147
145,2429.861,4.154
146,2433.930,4.161
147,2437.961,4.167
148,2441.955,4.174
149,2445.916,4.181
150,2449.831,4.188
151,2453.743,4.194
152,2457.619,4.201
153,2461.472,4.208
154,2465.296,4.214
155,2469.151,4.221
156,2471.458,4.225
157,2475.455,4.232
158,2479.353,4.238
159,2483.884,4.246
160,2488.292,4.253
161,2492.050,4.260
162,2495.768,4.266
163,2499.513,4.273
164,2503.381,4.279
165,2507.003,4.285
166,2510.582,4.292
167,2514.047,4.298
168,2517.824,4.304
169,2519.243,4.306
170,2523.244,4.313
171,2527.213,4.320
172,2530.434,4.326
173,2533.961,4.332
174,2537.757,4.338
175,2541.652,4.345
