1,12827.336,2.740
2,16035.346,3.426
3,18469.953,3.946
4,20462.206,4.371
5,22164.374,4.735
6,23658.835,5.054
7,24996.651,5.340
8,26211.820,5.600
9,27327.718,5.838
10,28360.902,6.059
11,29324.977,6.265
12,30230.084,6.458
13,30909.901,6.603
14,31715.503,6.775
15,32480.687,6.939
16,33210.162,7.095
17,33908.375,7.244
18,34577.694,7.387
19,35219.947,7.524
20,35839.437,7.656
21,36436.131,7.784
22,37013.034,7.907
23,37571.509,8.026
24,38112.324,8.142
25,38637.452,8.254
26,39052.088,8.343
27,39552.500,8.450
28,40037.423,8.553
29,40509.704,8.654
30,40968.538,8.752
31,41416.738,8.848
32,41854.740,8.941
33,42282.457,9.033
34,42700.497,9.122
35,43109.404,9.209
36,43509.512,9.295
37,43902.035,9.379
38,44286.370,9.461
39,44533.359,9.514
40,44906.472,9.593
41,45273.623,9.672
42,45631.601,9.748
43,45983.605,9.823
44,46328.621,9.897
45,46668.239,9.970
46,47003.078,10.041
47,47331.350,10.111
48,47654.626,10.180
49,47972.315,10.248
50,48286.514,10.315
51,48593.416,10.381
52,48837.497,10.433
53,49139.868,10.498
54,49441.367,10.562
55,49734.731,10.625
56,50024.089,10.687
57,50305.693,10.747
58,50587.517,10.807
59,50865.535,10.866
60,51138.432,10.925
61,51408.635,10.982
62,51674.596,11.039
63,51937.362,11.095
64,52199.022,11.151
65,52126.092,11.136
66,52365.633,11.187
67,52605.796,11.238
68,52849.490,11.290
69,53090.364,11.342
70,53327.037,11.392
71,53562.401,11.443
72,53794.981,11.492
73,54025.403,11.541
74,54256.201,11.591
75,54482.764,11.639
76,54706.489,11.687
77,54930.070,11.735
78,55375.597,11.830
79,55643.010,11.887
80,55892.461,11.940
81,56132.839,11.992
82,56370.520,12.042
83,56601.969,12.092
84,56827.808,12.140
85,57049.780,12.188
86,57270.895,12.235
87,57487.910,12.281
88,57700.546,12.327
89,57912.774,12.372
90,58122.861,12.417
91,58203.782,12.434
92,58419.323,12.480
93,58629.284,12.525
94,58831.480,12.568
95,59034.052,12.611
96,59236.293,12.655
97,59437.705,12.698
98,59631.183,12.739
99,59824.406,12.780
100,60019.531,12.822
101,60213.375,12.863
102,60403.006,12.904
103,60591.055,12.944
104,60699.907,12.967
105,60889.592,13.008
106,61072.599,13.047
107,61258.538,13.087
108,61443.899,13.126
109,61626.737,13.165
110,61806.686,13.204
111,61983.127,13.241
112,62155.341,13.278
113,62330.318,13.316
114,62508.163,13.354
115,62679.468,13.390
116,62851.350,13.427
117,62951.443,13.448
118,63122.968,13.485
119,63293.725,13.521
120,63464.091,13.558
121,63634.342,13.594
122,63797.297,13.629
123,63968.815,13.666
124,64129.469,13.700
125,64290.608,13.734
126,64447.898,13.768
127,64612.655,13.803
128,64772.168,13.837
129,64928.601,13.871
130,64903.096,13.865
131,65066.414,13.900
132,65224.189,13.934
133,65385.337,13.968
134,65543.724,14.002
135,65695.019,14.034
136,65846.964,14.067
137,65997.938,14.099
138,66147.185,14.131
139,66294.307,14.162
140,66442.426,14.194
141,66595.686,14.227
142,66742.745,14.258
143,66818.355,14.274
144,66965.245,14.306
145,67115.856,14.338
146,67260.493,14.369
147,67403.797,14.399
148,67546.530,14.430
149,67686.344,14.460
150,67827.262,14.490
151,67968.282,14.520
152,68110.492,14.550
153,68249.528,14.580
154,68385.996,14.609
155,68524.266,14.639
156,68574.316,14.650
157,68714.450,14.679
158,68851.425,14.709
159,68988.493,14.738
160,69122.194,14.767
161,69257.269,14.795
162,69391.853,14.824
163,69524.050,14.852
164,69655.802,14.881
165,69787.070,14.909
166,69919.109,14.937
167,70048.069,14.964
168,70179.051,14.992
169,70184.605,14.994
170,70320.547,15.023
171,70453.579,15.051
172,70580.957,15.078
173,70704.205,15.105
174,70828.530,15.131
175,70954.089,15.158
176,71085.908,15.186
177,71211.245,15.213
178,71328.446,15.238
179,71465.088,15.267
180,71584.344,15.293
181,71711.425,15.320
182,71527.040,15.280
183,71640.089,15.304
184,71763.058,15.331
185,71886.831,15.357
186,72004.794,15.382
187,72122.684,15.408
188,72244.813,15.434
189,72361.990,15.459
190,72480.865,15.484
191,72594.450,15.508
192,72710.668,15.533
193,72823.839,15.557
194,72943.160,15.583
195,71958.486,15.372
196,72072.524,15.397
197,72184.463,15.421
198,72296.050,15.445
199,72408.628,15.469
200,72518.770,15.492
201,72624.763,15.515
202,72736.727,15.539
203,72844.470,15.562
204,72958.397,15.586
205,73067.126,15.609
206,73181.436,15.634
207,73287.560,15.656
208,73099.067,15.616
209,73211.882,15.640
210,73320.976,15.664
211,73420.945,15.685
212,73527.948,15.708
213,73628.400,15.729
214,73743.111,15.754
215,73848.759,15.776
216,73954.545,15.799
217,74058.774,15.821
218,74160.243,15.843
219,74268.190,15.866
220,74375.308,15.889
221,74384.526,15.891
222,74493.449,15.914
223,74591.566,15.935
224,74692.902,15.957
225,74796.293,15.979
226,74895.075,16.000
227,74994.461,16.021
228,75096.907,16.043
229,75194.321,16.064
230,75291.547,16.085
231,75391.899,16.106
232,75490.948,16.127
233,75590.423,16.148
234,75589.951,16.148
235,75689.313,16.169
236,75794.248,16.192
237,75898.071,16.214
238,75994.194,16.235
239,76088.871,16.255
240,76180.800,16.274
241,76276.349,16.295
242,76372.536,16.315
243,76465.362,16.335
244,76564.928,16.357
245,76665.852,16.378
246,76760.261,16.398
247,76789.752,16.405
248,76888.138,16.426
249,76978.433,16.445
250,77084.658,16.468
251,77173.613,16.487
252,77263.290,16.506
253,77358.572,16.526
254,77443.891,16.544
255,77537.172,16.564
256,77637.581,16.586
257,77730.512,16.606
258,77820.206,16.625
259,77908.408,16.644
260,77946.574,16.652
261,78041.261,16.672
262,78134.988,16.692
263,78226.946,16.712
264,78315.658,16.731
265,78407.668,16.750
266,78498.507,16.770
267,78589.655,16.789
268,78684.870,16.809
269,78773.591,16.828
270,78858.250,16.846
271,78943.871,16.865
272,79031.932,16.884
273,78971.746,16.871
274,79071.198,16.892
275,79161.645,16.911
276,79251.627,16.930
277,79338.703,16.949
278,79430.882,16.969
279,79519.928,16.988
280,79606.919,17.006
281,79692.064,17.025
282,79778.673,17.043
283,79867.697,17.062
284,79950.413,17.080
285,80029.046,17.097
286,80064.780,17.104
287,80167.247,17.126
288,80258.035,17.145
289,80348.434,17.165
290,80438.106,17.184
291,80527.419,17.203
292,80609.524,17.221
293,80694.376,17.239
294,80781.186,17.257
295,80865.096,17.275
296,80950.701,17.293
297,81038.220,17.312
298,81121.765,17.330
299,80924.450,17.288
300,81013.223,17.307
301,81104.860,17.326
302,81193.037,17.345
303,81276.529,17.363
304,81352.081,17.379
305,81443.818,17.399
306,81528.916,17.417
307,81608.610,17.434
308,81689.845,17.451
309,81767.361,17.468
310,81847.350,17.485
311,81927.400,17.502
312,81853.370,17.486
313,81936.767,17.504
314,82017.615,17.521
315,82104.899,17.540
316,82181.498,17.556
317,82261.144,17.573
318,82351.112,17.593
319,82427.892,17.609
320,82502.933,17.625
321,82580.221,17.642
322,82658.050,17.658
323,82734.442,17.675
324,82820.384,17.693
325,82553.919,17.636
326,82641.617,17.655
327,82724.173,17.672
328,82803.010,17.689
329,82891.705,17.708
330,82971.014,17.725
331,83050.691,17.742
332,83128.963,17.759
333,83202.391,17.774
334,83282.634,17.792
335,83360.582,17.808
336,83437.386,17.825
337,83514.259,17.841
338,83480.060,17.834
339,83554.120,17.850
340,83632.860,17.866
341,83702.848,17.881
342,83778.169,17.897
343,83854.679,17.914
344,83933.155,17.931
345,84004.038,17.946
346,84075.942,17.961
347,84155.302,17.978
348,84230.913,17.994
349,84303.147,18.010
350,84374.455,18.025
351,84405.977,18.032
352,84479.345,18.047
353,84558.152,18.064
354,84637.306,18.081
355,84711.155,18.097
356,84779.905,18.111
357,84856.368,18.128
358,84931.225,18.144
359,85000.039,18.159
360,85075.050,18.175
361,85148.020,18.190
362,85216.459,18.205
363,85287.067,18.220
364,85137.036,18.188
365,85221.482,18.206
366,85303.967,18.223
367,85377.968,18.239
368,85446.836,18.254
369,85521.262,18.270
370,85594.639,18.286
371,85666.036,18.301
372,85736.206,18.316
373,85808.620,18.331
374,85876.241,18.346
375,85948.289,18.361
376,86015.712,18.375
377,86020.142,18.376
378,86095.481,18.393
379,86169.445,18.408
380,86244.194,18.424
381,86317.612,18.440
382,86387.786,18.455
383,86469.315,18.472
384,86538.944,18.487
385,86609.933,18.502
386,86679.480,18.517
387,86743.554,18.531
388,86811.844,18.546
389,86878.068,18.560
390,86888.239,18.562
391,86952.973,18.576
392,87028.880,18.592
393,87092.342,18.605
394,87166.775,18.621
395,87235.193,18.636
396,87303.742,18.651
397,87371.465,18.665
398,87429.487,18.678
399,87492.380,18.691
400,87575.193,18.709
401,87640.300,18.723
402,87700.881,18.736
403,86967.827,18.579
404,87038.835,18.594
405,87101.642,18.607
406,87168.557,18.622
407,87240.027,18.637
408,87306.623,18.651
409,87365.786,18.664
410,87430.755,18.678
411,87494.893,18.691
412,87562.506,18.706
413,87630.011,18.720
414,87693.175,18.734
415,87756.780,18.747
416,87759.554,18.748
417,87826.220,18.762
418,87886.405,18.775
419,87949.341,18.789
420,88014.719,18.803
421,88085.996,18.818
422,88139.740,18.829
423,88210.228,18.844
424,88272.495,18.858
425,88333.964,18.871
426,88412.407,18.888
427,88469.960,18.900
428,88533.226,18.913
429,88396.589,18.884
430,88472.037,18.900
431,88539.658,18.915
432,88611.675,18.930
433,88664.503,18.941
434,88730.063,18.955
435,88783.587,18.967
436,88851.929,18.981
437,88913.604,18.995
438,88971.085,19.007
439,89035.013,19.021
440,89099.617,19.034
441,89162.251,19.048
442,89063.781,19.027
443,89135.711,19.042
444,89202.934,19.056
445,89273.114,19.071
446,89334.066,19.084
447,89389.075,19.096
448,89466.972,19.113
449,89536.218,19.128
450,89587.755,19.139
451,89648.553,19.152
452,89712.400,19.165
453,89775.867,19.179
454,89840.141,19.193
455,89839.359,19.192
456,89916.681,19.209
457,89980.654,19.223
458,90042.567,19.236
459,90107.972,19.250
460,90170.023,19.263
461,90235.241,19.277
462,90302.712,19.291
463,90364.468,19.305
464,90430.461,19.319
465,90480.451,19.329
466,90532.656,19.340
467,90588.200,19.352
468,90638.871,19.363
469,90680.402,19.372
470,90729.160,19.382
471,90766.684,19.390
472,90818.540,19.402
473,90880.544,19.415
474,90931.253,19.426
475,90984.806,19.437
476,91032.712,19.447
477,91091.537,19.460
478,91142.548,19.471
479,91196.063,19.482
480,91260.914,19.496
481,91110.954,19.464
482,91167.893,19.476
483,91227.135,19.489
484,91279.401,19.500
485,91331.619,19.511
486,91387.121,19.523
487,91447.553,19.536
488,91512.182,19.550
489,91572.500,19.563
490,91628.187,19.574
491,91674.242,19.584
492,91732.092,19.597
493,91782.461,19.607
494,91674.185,19.584
495,91728.198,19.596
496,91784.472,19.608
497,91838.435,19.619
498,91897.628,19.632
499,91951.194,19.643
500,92013.562,19.657
501,92065.510,19.668
502,92124.406,19.680
503,92181.917,19.693
504,92236.828,19.705
505,92301.944,19.718
506,92357.514,19.730
507,92341.947,19.727
508,92405.699,19.741
509,92460.960,19.752
510,92518.808,19.765
511,92578.375,19.777
512,92630.121,19.789
513,92688.321,19.801
514,92742.158,19.812
515,92801.143,19.825
516,92856.301,19.837
517,92901.684,19.847
