1,184.522,2.528
2,211.803,2.901
3,231.080,3.165
4,246.110,3.371
5,258.489,3.541
6,269.047,3.686
7,278.272,3.812
8,286.478,3.924
9,293.877,4.026
10,300.621,4.118
11,306.822,4.203
12,312.565,4.282
13,317.917,4.355
14,322.930,4.424
15,327.646,4.488
16,332.101,4.549
17,336.323,4.607
18,340.337,4.662
19,344.163,4.715
20,347.820,4.765
21,351.322,4.813
22,354.682,4.859
23,357.913,4.903
24,361.024,4.946
25,364.024,4.987
26,366.903,5.026
27,369.730,5.065
28,372.460,5.102
29,375.102,5.138
30,377.664,5.173
31,380.151,5.208
32,382.568,5.241
33,384.919,5.273
34,387.208,5.304
35,389.438,5.335
36,391.613,5.365
37,393.735,5.394
38,395.807,5.422
39,397.073,5.439
40,399.047,5.466
41,400.978,5.493
42,402.867,5.519
43,404.716,5.544
44,406.528,5.569
45,408.304,5.593
46,410.045,5.617
47,411.753,5.640
48,413.430,5.663
49,415.075,5.686
50,416.692,5.708
51,418.280,5.730
52,419.793,5.751
53,421.368,5.772
54,422.906,5.793
55,424.412,5.814
56,425.891,5.834
57,427.345,5.854
58,428.774,5.874
59,430.181,5.893
60,431.566,5.912
61,432.929,5.931
62,434.273,5.949
63,435.597,5.967
64,436.902,5.985
65,438.214,6.003
66,439.454,6.020
67,440.686,6.037
68,441.906,6.054
69,443.112,6.070
70,444.305,6.086
71,445.485,6.103
72,446.650,6.118
73,447.801,6.134
74,448.940,6.150
75,450.065,6.165
76,451.177,6.181
77,452.276,6.196
78,453.414,6.211
79,454.491,6.226
80,455.555,6.240
81,456.608,6.255
82,457.649,6.269
83,458.678,6.283
84,459.697,6.297
85,460.705,6.311
86,461.703,6.325
87,462.690,6.338
88,463.668,6.352
89,464.636,6.365
90,465.595,6.378
91,466.545,6.391
92,467.487,6.404
93,468.423,6.417
94,469.348,6.429
95,470.261,6.442
96,471.172,6.454
97,472.074,6.467
98,472.965,6.479
99,473.848,6.491
100,474.723,6.503
101,475.590,6.515
102,476.450,6.527
103,477.301,6.538
104,477.286,6.538
105,478.114,6.550
106,478.938,6.561
107,479.755,6.572
108,480.563,6.583
109,481.372,6.594
110,482.170,6.605
111,482.962,6.616
112,483.754,6.627
113,484.534,6.637
114,485.308,6.648
115,486.076,6.659
116,486.839,6.669
117,487.523,6.678
118,488.301,6.689
119,489.054,6.699
120,489.801,6.710
121,490.540,6.720
122,491.274,6.730
123,492.002,6.740
124,492.724,6.750
125,493.440,6.759
126,494.161,6.769
127,494.866,6.779
128,495.567,6.789
129,496.263,6.798
130,496.693,6.804
131,497.387,6.814
132,498.057,6.823
133,498.731,6.832
134,499.413,6.841
135,500.077,6.850
136,500.738,6.859
137,501.395,6.868
138,502.045,6.877
139,502.694,6.886
140,503.357,6.895
141,503.997,6.904
142,504.633,6.913
143,505.266,6.921
144,505.896,6.930
145,506.515,6.939
146,507.141,6.947
147,507.759,6.956
148,508.370,6.964
149,508.979,6.972
150,509.584,6.981
151,510.186,6.989
152,510.803,6.997
153,511.393,7.005
154,511.981,7.013
155,512.568,7.021
156,513.151,7.029
157,513.716,7.037
158,514.293,7.045
159,514.867,7.053
160,515.498,7.062
161,516.050,7.069
162,516.639,7.077
163,517.200,7.085
164,517.759,7.093
165,518.315,7.100
166,518.868,7.108
167,519.419,7.115
168,519.966,7.123
169,519.938,7.122
170,520.655,7.132
171,521.294,7.141
172,521.907,7.149
173,522.502,7.158
174,523.084,7.166
175,523.657,7.173
176,524.209,7.181
177,524.764,7.189
178,525.349,7.197
179,525.895,7.204
180,526.467,7.212
181,527.004,7.219
182,526.083,7.207
183,526.673,7.215
184,527.227,7.222
185,527.807,7.230
186,528.343,7.238
187,528.870,7.245
188,529.393,7.252
189,529.911,7.259
190,530.426,7.266
191,530.937,7.273
192,531.426,7.280
193,531.947,7.287
194,532.447,7.294
195,532.757,7.298
196,533.225,7.304
197,533.714,7.311
198,534.229,7.318
199,534.707,7.325
200,535.184,7.331
201,535.660,7.338
202,536.134,7.344
203,536.606,7.351
204,537.076,7.357
205,537.530,7.363
206,537.993,7.370
207,538.450,7.376
208,539.120,7.385
209,539.596,7.392
210,540.041,7.398
211,540.496,7.404
212,540.949,7.410
213,541.401,7.416
214,541.851,7.423
215,542.307,7.429
216,542.748,7.435
217,543.184,7.441
218,543.636,7.447
219,544.071,7.453
220,544.505,7.459
221,545.371,7.471
222,545.854,7.477
223,546.325,7.484
224,546.805,7.490
225,547.214,7.496
226,547.681,7.502
227,548.112,7.508
