1,10141.110,2.166
2,12950.804,2.767
3,15105.597,3.227
4,16880.804,3.606
5,18404.400,3.932
6,19747.280,4.219
7,20953.196,4.476
8,22051.033,4.711
9,23061.220,4.927
10,23998.707,5.127
11,24874.632,5.314
12,25697.789,5.490
13,26269.180,5.612
14,27051.413,5.779
15,27784.740,5.936
16,28479.378,6.084
17,29141.252,6.225
18,29774.420,6.361
19,30381.903,6.490
20,30966.558,6.615
21,31530.549,6.736
22,32074.859,6.852
23,32601.539,6.965
24,33112.241,7.074
25,33607.558,7.180
26,34064.157,7.277
27,34533.634,7.377
28,34989.995,7.475
29,35434.349,7.570
30,35867.665,7.662
31,36290.472,7.753
32,36703.706,7.841
33,37107.401,7.927
34,37502.068,8.012
35,37888.608,8.094
36,38267.098,8.175
37,38637.863,8.254
38,39001.551,8.332
39,39334.712,8.403
40,39688.606,8.479
41,40034.493,8.553
42,40373.798,8.625
43,40706.920,8.696
44,41034.269,8.766
45,41356.276,8.835
46,41672.770,8.903
47,41984.616,8.969
48,42291.126,9.035
49,42593.053,9.099
50,42890.705,9.163
51,43184.140,9.225
52,43343.520,9.259
53,43634.958,9.322
54,43920.366,9.383
55,44200.574,9.443
56,44476.687,9.502
57,44748.825,9.560
58,45017.124,9.617
59,45281.622,9.673
60,45542.706,9.729
61,45800.446,9.784
62,46055.128,9.839
63,46306.966,9.893
64,46555.221,9.946
65,46699.975,9.976
66,46947.132,10.029
67,47189.678,10.081
68,47429.577,10.132
69,47665.762,10.183
70,47899.109,10.233
71,48129.535,10.282
72,48358.059,10.331
73,48583.702,10.379
74,48807.871,10.427
75,49028.953,10.474
76,49247.316,10.521
77,49463.551,10.567
78,49634.935,10.603
79,49851.029,10.650
80,50064.828,10.695
81,50275.631,10.740
82,50484.061,10.785
83,50689.072,10.829
84,50893.027,10.872
85,51095.728,10.916
86,51296.195,10.958
87,51494.628,11.001
88,51690.989,11.043
89,51885.872,11.084
90,52078.398,11.125
91,51538.031,11.010
92,51730.184,11.051
93,51918.589,11.091
