1,182.880,2.505
2,205.099,2.810
3,220.556,3.021
4,232.487,3.185
5,242.242,3.318
6,250.513,3.432
7,257.707,3.530
8,264.081,3.618
9,269.810,3.696
10,275.016,3.767
11,279.791,3.833
12,284.203,3.893
13,288.305,3.949
14,292.141,4.002
15,295.744,4.051
16,299.141,4.098
17,302.356,4.142
18,305.409,4.184
19,308.315,4.223
20,311.089,4.261
21,313.742,4.298
22,316.286,4.333
23,318.729,4.366
24,321.079,4.398
25,323.344,4.429
26,325.533,4.459
27,327.705,4.489
28,329.789,4.518
29,331.798,4.545
30,333.741,4.572
31,335.624,4.598
32,337.451,4.623
33,339.225,4.647
34,340.951,4.671
35,342.631,4.694
36,344.268,4.716
37,345.864,4.738
38,347.421,4.759
39,348.941,4.780
40,350.427,4.800
41,351.879,4.820
42,353.299,4.840
43,354.689,4.859
44,356.050,4.877
45,357.383,4.896
46,358.690,4.914
47,359.972,4.931
48,361.229,4.948
49,362.462,4.965
50,363.673,4.982
51,364.863,4.998
52,344.177,4.715
53,345.275,4.730
54,346.343,4.744
55,347.386,4.759
56,348.407,4.773
57,349.410,4.786
58,350.395,4.800
59,351.364,4.813
60,352.316,4.826
61,353.253,4.839
62,354.176,4.852
63,355.085,4.864
64,355.980,4.876
65,354.625,4.858
66,355.601,4.871
67,356.530,4.884
68,357.430,4.896
69,358.307,4.908
70,359.166,4.920
71,360.009,4.932
72,360.838,4.943
73,361.653,4.954
74,362.456,4.965
75,363.247,4.976
76,364.027,4.987
77,364.796,4.997
78,365.431,5.006
79,366.205,5.017
80,366.962,5.027
81,367.705,5.037
82,368.437,5.047
83,369.159,5.057
84,369.872,5.067
85,370.575,5.076
86,371.270,5.086
87,371.957,5.095
88,372.636,5.105
89,373.307,5.114
90,373.971,5.123
91,374.238,5.127
92,374.890,5.135
93,375.535,5.144
94,376.172,5.153
95,376.802,5.162
96,377.426,5.170
97,378.044,5.179
98,378.655,5.187
99,379.261,5.195
100,379.860,5.204
101,380.454,5.212
102,381.043,5.220
103,381.625,5.228
104,382.203,5.236
105,382.775,5.243
106,383.342,5.251
107,383.904,5.259
108,384.461,5.267
109,385.014,5.274
110,385.561,5.282
111,386.104,5.289
112,386.643,5.296
113,387.176,5.304
114,387.706,5.311
115,388.231,5.318
116,388.752,5.325
117,389.257,5.332
118,389.771,5.339
119,390.280,5.346
120,390.785,5.353
121,391.286,5.360
122,391.783,5.367
123,392.277,5.374
124,392.766,5.380
125,393.252,5.387
126,393.735,5.394
127,394.213,5.400
128,394.689,5.407
129,395.160,5.413
130,395.459,5.417
131,395.910,5.423
132,396.361,5.430
133,396.812,5.436
134,397.261,5.442
135,397.709,5.448
136,398.153,5.454
137,398.596,5.460
138,399.035,5.466
139,399.473,5.472
140,399.907,5.478
141,400.339,5.484
142,400.768,5.490
143,401.488,5.500
144,401.913,5.506
145,402.334,5.511
146,402.754,5.517
147,403.170,5.523
148,403.584,5.529
149,403.996,5.534
150,404.405,5.540
151,404.812,5.545
152,405.216,5.551
153,405.618,5.556
154,406.017,5.562
155,406.414,5.567
156,406.907,5.574
157,407.276,5.579
158,407.650,5.584
159,408.025,5.589
160,408.401,5.595
161,408.776,5.600
162,409.151,5.605
163,409.524,5.610
164,409.895,5.615
165,410.265,5.620
166,410.633,5.625
167,411.000,5.630
168,411.365,5.635
169,411.960,5.643
170,412.340,5.648
171,412.712,5.654
172,413.080,5.659
173,413.444,5.664
174,413.805,5.669
175,414.164,5.673
176,414.520,5.678
177,414.874,5.683
178,415.226,5.688
179,415.575,5.693
180,415.923,5.698
181,416.269,5.702
182,416.634,5.707
183,416.983,5.712
184,417.328,5.717
185,417.669,5.721
186,418.009,5.726
187,418.347,5.731
188,418.682,5.735
189,419.016,5.740
190,419.348,5.744
191,419.678,5.749
192,420.006,5.754
193,420.333,5.758
194,420.658,5.762
195,421.091,5.768
196,421.421,5.773
197,421.747,5.777
198,422.070,5.782
199,422.391,5.786
200,422.710,5.791
201,423.027,5.795
202,423.342,5.799
203,423.655,5.803
204,423.967,5.808
205,424.277,5.812
206,424.586,5.816
207,424.894,5.820
208,424.865,5.820
209,425.199,5.825
210,425.522,5.829
211,425.838,5.833
212,426.150,5.838
213,426.459,5.842
214,426.765,5.846
215,427.070,5.850
216,427.372,5.854
217,427.672,5.859
218,427.970,5.863
219,428.265,5.867
220,428.560,5.871
221,427.965,5.863
222,428.222,5.866
223,428.488,5.870
224,428.758,5.873
225,429.030,5.877
226,429.303,5.881
227,429.576,5.885
228,429.848,5.888
229,430.121,5.892
230,430.393,5.896
231,430.664,5.900
232,430.935,5.903
233,431.207,5.907
234,429.509,5.884
235,429.888,5.889
236,430.233,5.894
237,430.554,5.898
238,430.865,5.902
239,431.168,5.906
240,431.464,5.910
241,431.759,5.915
242,432.047,5.918
243,432.331,5.922
244,432.612,5.926
245,432.893,5.930
246,433.170,5.934
247,432.011,5.918
248,432.375,5.923
249,432.705,5.927
250,433.021,5.932
251,433.328,5.936
252,433.626,5.940
253,433.919,5.944
254,434.206,5.948
255,434.489,5.952
256,434.770,5.956
257,435.050,5.960
258,435.324,5.963
259,435.600,5.967
260,434.544,5.953
261,434.864,5.957
262,435.166,5.961
263,435.464,5.965
264,435.748,5.969
265,436.027,5.973
266,436.304,5.977
267,436.573,5.980
268,436.845,5.984
269,437.107,5.988
270,437.375,5.991
271,437.639,5.995
272,437.899,5.999
273,438.158,6.002
274,438.412,6.006
275,438.661,6.009
276,438.916,6.013
277,439.168,6.016
278,439.417,6.019
279,439.672,6.023
280,439.917,6.026
281,440.162,6.030
282,440.407,6.033
283,440.650,6.036
284,440.889,6.040
285,441.129,6.043
286,441.367,6.046
287,441.607,6.049
288,441.847,6.053
289,442.083,6.056
290,442.328,6.059
291,442.562,6.062
292,442.796,6.066
293,443.028,6.069
294,443.272,6.072
295,443.518,6.076
296,443.748,6.079
297,443.977,6.082
298,444.205,6.085
299,443.984,6.082
300,444.136,6.084
301,444.304,6.086
302,444.482,6.089
303,444.671,6.091
304,444.869,6.094
305,445.067,6.097
306,445.264,6.100
307,445.464,6.102
308,445.673,6.105
309,445.872,6.108
310,446.070,6.111
311,446.274,6.113
312,446.032,6.110
313,446.264,6.113
314,446.476,6.116
315,446.683,6.119
316,446.890,6.122
317,447.104,6.125
318,447.310,6.128
319,447.510,6.130
320,447.720,6.133
321,447.923,6.136
322,448.126,6.139
323,448.329,6.141
324,448.531,6.144
325,448.583,6.145
326,448.804,6.148
327,449.020,6.151
328,449.232,6.154
329,449.439,6.157
330,449.642,6.159
331,449.849,6.162
332,450.062,6.165
333,450.268,6.168
334,450.472,6.171
335,450.672,6.174
336,450.876,6.176
337,451.071,6.179
338,451.811,6.189
339,452.152,6.194
340,452.437,6.198
341,452.705,6.201
342,452.970,6.205
343,453.211,6.208
344,453.449,6.212
345,453.681,6.215
346,453.892,6.218
347,454.110,6.221
348,454.329,6.224
349,454.558,6.227
350,454.778,6.230
351,453.506,6.212
352,453.747,6.216
353,453.984,6.219
354,454.206,6.222
355,454.420,6.225
356,454.639,6.228
357,454.842,6.231
358,455.066,6.234
359,455.280,6.237
360,455.484,6.240
361,455.687,6.242
362,455.887,6.245
363,456.087,6.248
364,453.671,6.215
365,453.905,6.218
366,454.115,6.221
367,454.316,6.224
368,454.518,6.226
369,454.710,6.229
370,454.877,6.231
371,455.104,6.234
372,455.298,6.237
373,455.475,6.239
374,455.667,6.242
375,455.859,6.245
376,456.043,6.247
377,449.719,6.161
378,449.970,6.164
379,450.199,6.167
380,450.416,6.170
381,450.632,6.173
382,450.838,6.176
383,451.036,6.179
384,451.232,6.181
385,451.455,6.184
386,451.636,6.187
387,451.839,6.190
388,452.030,6.192
389,452.210,6.195
390,452.597,6.200
391,452.803,6.203
392,453.003,6.206
393,453.205,6.208
394,453.389,6.211
395,453.583,6.213
396,453.748,6.216
397,453.952,6.219
398,454.139,6.221
399,454.319,6.224
400,454.510,6.226
401,454.681,6.229
402,454.876,6.231
403,455.231,6.236
404,455.487,6.240
405,455.702,6.242
406,455.891,6.245
407,456.083,6.248
408,456.272,6.250
409,456.495,6.253
410,456.687,6.256
411,456.868,6.258
412,457.049,6.261
413,457.225,6.263
414,457.402,6.266
415,457.578,6.268
416,456.962,6.260
417,457.159,6.262
418,457.356,6.265
419,457.539,6.268
420,457.737,6.270
421,457.915,6.273
422,458.086,6.275
423,458.262,6.278
424,458.457,6.280
425,458.663,6.283
426,458.827,6.285
427,458.998,6.288
428,459.168,6.290
429,458.796,6.285
430,458.926,6.287
431,459.068,6.289
432,459.197,6.290
433,459.345,6.292
434,459.546,6.295
435,459.698,6.297
436,459.856,6.299
437,460.014,6.302
438,460.186,6.304
439,460.338,6.306
440,460.490,6.308
441,460.642,6.310
442,460.796,6.312
443,460.957,6.314
444,461.107,6.317
445,461.242,6.318
446,461.398,6.321
447,461.548,6.323
448,461.730,6.325
449,461.875,6.327
450,462.025,6.329
451,462.176,6.331
452,462.357,6.334
453,462.520,6.336
454,462.667,6.338
455,462.806,6.340
456,462.964,6.342
457,463.111,6.344
458,463.256,6.346
459,463.413,6.348
460,463.574,6.350
461,463.720,6.352
462,463.873,6.354
463,464.019,6.356
464,464.167,6.358
465,464.362,6.361
466,464.509,6.363
467,464.676,6.365
468,464.790,6.367
469,464.955,6.369
470,465.118,6.371
471,465.249,6.373
472,465.423,6.376
473,465.549,6.377
474,465.692,6.379
475,465.837,6.381
476,465.981,6.383
477,466.115,6.385
478,466.276,6.387
479,466.425,6.389
480,466.565,6.391
481,466.686,6.393
482,466.838,6.395
483,466.994,6.397
484,467.135,6.399
485,467.277,6.401
486,467.440,6.403
487,467.579,6.405
488,467.716,6.407
489,467.849,6.409
490,467.986,6.411
491,468.166,6.413
492,468.308,6.415
493,468.406,6.417
494,469.044,6.425
495,469.239,6.428
496,469.414,6.430
497,469.606,6.433
498,469.779,6.435
499,469.926,6.437
500,470.081,6.439
501,470.222,6.441
502,470.362,6.443
503,470.503,6.445
504,470.648,6.447
505,470.793,6.449
506,470.939,6.451
507,469.461,6.431
508,469.677,6.434
509,469.863,6.436
510,470.035,6.439
511,470.211,6.441
512,470.361,6.443
513,470.525,6.446
514,470.719,6.448
515,470.856,6.450
516,471.032,6.452
517,471.169,6.454
518,471.328,6.457
519,471.491,6.459
520,471.634,6.461
521,471.777,6.463
522,471.924,6.465
523,472.079,6.467
524,472.219,6.469
525,472.359,6.471
526,472.452,6.472
527,472.652,6.475
