1,2039.925,3.487
2,2446.500,4.182
3,2744.842,4.692
4,2983.553,5.100
5,3184.051,5.443
6,3357.774,5.740
7,3511.591,6.003
8,3649.970,6.239
9,3775.995,6.455
10,3891.884,6.653
11,3999.295,6.836
12,4099.497,7.008
13,4181.256,7.147
14,4270.700,7.300
15,4355.035,7.445
16,4434.973,7.581
17,4511.033,7.711
18,4583.627,7.835
19,4653.099,7.954
20,4719.738,8.068
21,4783.791,8.177
22,4845.475,8.283
23,4904.978,8.385
24,4962.464,8.483
25,5018.082,8.578
26,5069.943,8.667
27,5122.383,8.756
28,5173.241,8.843
29,5222.644,8.928
30,5270.691,9.010
31,5317.468,9.090
32,5363.049,9.168
33,5407.502,9.244
34,5450.889,9.318
35,5493.265,9.390
36,5534.682,9.461
37,5575.187,9.530
38,5614.824,9.598
39,5643.773,9.647
40,5681.708,9.712
41,5718.895,9.776
42,5755.364,9.838
43,5791.143,9.899
44,5826.262,9.959
45,5860.747,10.018
46,5894.622,10.076
47,5927.911,10.133
48,5960.636,10.189
49,5992.818,10.244
50,6024.476,10.298
51,6055.629,10.352
52,6065.743,10.369
53,6096.233,10.421
54,6126.128,10.472
55,6155.514,10.522
56,6184.432,10.572
57,6212.912,10.620
58,6240.977,10.668
59,6268.641,10.716
60,6295.922,10.762
61,6322.827,10.808
62,6349.394,10.854
63,6375.585,10.898
64,6401.444,10.943
65,6406.858,10.952
66,6432.167,10.995
67,6457.096,11.038
68,6481.739,11.080
69,6506.035,11.121
70,6530.037,11.162
71,6553.740,11.203
72,6577.167,11.243
73,6600.312,11.283
74,6623.235,11.322
75,6645.886,11.360
76,6668.288,11.399
77,6690.457,11.437
78,6699.712,11.452
79,6721.996,11.491
80,6743.847,11.528
81,6765.385,11.565
82,6786.615,11.601
83,6807.619,11.637
84,6828.431,11.673
85,6848.974,11.708
86,6869.302,11.742
87,6889.485,11.777
88,6909.410,11.811
89,6929.145,11.845
90,6948.696,11.878
91,6887.121,11.773
92,6913.590,11.818
93,6937.528,11.859
94,6960.094,11.898
95,6981.752,11.935
96,7002.764,11.971
97,7023.239,12.006
98,7043.363,12.040
99,7063.071,12.074
100,7082.484,12.107
101,7101.631,12.140
102,7120.441,12.172
103,7139.051,12.204
104,7113.476,12.160
105,7142.152,12.209
106,7167.326,12.252
107,7190.622,12.292
108,7212.759,12.330
109,7234.080,12.366
110,7254.656,12.401
111,7274.769,12.436
112,7294.407,12.469
113,7313.664,12.502
114,7332.628,12.534
115,7351.313,12.566
116,7369.745,12.598
117,7384.783,12.624
118,7403.288,12.655
119,7421.332,12.686
120,7439.071,12.716
121,7456.591,12.746
122,7473.923,12.776
123,7491.004,12.805
124,7507.893,12.834
125,7524.733,12.863
126,7541.291,12.891
127,7557.683,12.919
128,7574.029,12.947
129,7590.120,12.975
130,7588.431,12.972
131,7604.340,12.999
132,7620.117,13.026
133,7635.731,13.053
134,7651.193,13.079
135,7666.578,13.105
136,7681.910,13.131
137,7697.054,13.157
138,7712.056,13.183
139,7726.958,13.208
140,7741.623,13.234
141,7756.371,13.259
142,7770.956,13.284
143,7800.484,13.334
144,7814.692,13.358
145,7829.022,13.383
146,7843.206,13.407
147,7857.230,13.431
148,7871.161,13.455
149,7885.097,13.479
