1,5767.341,1.232
2,7163.856,1.530
3,8212.204,1.754
4,9063.253,1.936
5,9785.496,2.090
6,10416.356,2.225
7,10978.489,2.345
8,11486.876,2.454
9,11951.986,2.553
10,12381.358,2.645
11,12780.765,2.730
12,13154.494,2.810
13,13494.556,2.883
14,13828.096,2.954
15,14144.133,3.022
16,14444.489,3.086
17,14731.003,3.147
18,15005.064,3.206
19,15267.851,3.262
20,15520.348,3.316
21,15763.457,3.368
22,15997.897,3.418
23,16224.370,3.466
24,16443.447,3.513
25,16655.690,3.558
26,16724.852,3.573
27,16930.260,3.617
28,17128.146,3.659
29,17319.782,3.700
30,17506.038,3.740
31,17687.205,3.779
32,17863.753,3.816
33,18035.964,3.853
34,18204.119,3.889
35,18368.489,3.924
36,18529.182,3.958
37,18686.359,3.992
38,18840.268,4.025
39,18911.752,4.040
40,19061.937,4.072
41,19208.238,4.103
42,19351.323,4.134
43,19491.515,4.164
44,19629.141,4.193
45,19764.134,4.222
46,19896.754,4.251
47,20027.126,4.278
48,20155.237,4.306
49,20281.251,4.333
50,20405.217,4.359
51,20527.169,4.385
52,20617.783,4.405
53,20737.435,4.430
54,20854.858,4.455
55,20970.138,4.480
56,21083.988,4.504
57,21195.993,4.528
58,21306.631,4.552
59,21415.517,4.575
60,21523.158,4.598
61,21629.025,4.621
62,21733.621,4.643
63,21837.002,4.665
64,21938.946,4.687
65,21996.034,4.699
66,22099.352,4.721
67,22200.073,4.743
68,22299.131,4.764
69,22396.630,4.785
70,22492.870,4.805
71,22587.841,4.825
72,22681.711,4.845
73,22774.450,4.865
74,22866.035,4.885
75,22956.797,4.904
76,23046.338,4.923
77,23134.938,4.942
78,23172.283,4.950
79,23260.519,4.969
80,23347.319,4.988
81,23432.946,5.006
82,23517.565,5.024
83,23601.235,5.042
84,23684.174,5.060
85,23766.158,5.077
86,23847.616,5.095
87,23927.968,5.112
88,24007.512,5.129
89,24086.350,5.146
90,24164.513,5.162
91,24105.133,5.150
92,24186.135,5.167
93,24264.614,5.184
94,24341.874,5.200
95,24418.054,5.216
96,24493.556,5.233
97,24568.626,5.249
98,24642.290,5.264
99,24715.627,5.280
100,24787.626,5.295
101,24859.662,5.311
102,24930.927,5.326
103,25001.355,5.341
104,25039.006,5.349
105,25109.812,5.364
106,25179.384,5.379
107,25248.524,5.394
108,25316.855,5.408
109,25384.382,5.423
110,25451.069,5.437
111,25517.561,5.451
112,25583.360,5.465
113,25649.219,5.479
114,25714.381,5.493
115,25779.068,5.507
116,25842.923,5.521
117,25852.531,5.523
118,25917.294,5.537
119,25980.840,5.550
120,26043.691,5.564
121,26106.234,5.577
122,26168.129,5.590
123,26229.703,5.603
124,26290.591,5.616
125,26350.777,5.629
126,26410.580,5.642
127,26470.541,5.655
128,26529.643,5.668
129,26588.358,5.680
130,26485.494,5.658
131,26547.363,5.671
132,26606.671,5.684
133,26665.870,5.697
134,26723.969,5.709
135,26781.451,5.721
136,26839.127,5.734
137,26895.628,5.746
138,26952.201,5.758
139,27007.877,5.770
140,27062.960,5.781
141,27118.901,5.793
142,27173.029,5.805
143,27178.901,5.806
144,27233.442,5.818
145,27287.977,5.830
146,27341.147,5.841
147,27394.783,5.852
148,27447.179,5.864
149,27499.634,5.875
150,27551.822,5.886
151,27603.974,5.897
152,27655.804,5.908
153,27707.136,5.919
154,27757.965,5.930
155,27808.347,5.941
156,27754.336,5.929
157,27807.399,5.940
158,27859.426,5.952
159,27910.458,5.962
160,27960.872,5.973
161,28010.660,5.984
162,28061.218,5.995
163,28110.334,6.005
164,28159.796,6.016
165,28208.796,6.026
166,28257.102,6.037
167,28305.509,6.047
168,28353.754,6.057
169,28137.411,6.011
170,28185.986,6.021
171,28233.872,6.032
172,28281.595,6.042
173,28329.618,6.052
174,28376.536,6.062
175,28423.063,6.072
176,28470.128,6.082
177,28515.258,6.092
178,28560.650,6.101
179,28605.668,6.111
180,28650.469,6.121
181,28695.313,6.130
182,28702.816,6.132
183,28748.787,6.142
184,28794.039,6.151
185,28839.197,6.161
186,28885.338,6.171
187,28929.664,6.180
188,28973.377,6.190
189,29016.267,6.199
190,29060.331,6.208
191,29102.630,6.217
192,29145.648,6.226
193,29188.456,6.236
194,29231.172,6.245
195,29447.530,6.291
196,29531.264,6.309
197,29599.778,6.323
198,29663.436,6.337
199,29722.779,6.350
200,29780.658,6.362
201,29835.491,6.374
202,29886.546,6.385
203,29937.708,6.396
204,29988.100,6.406
205,30037.482,6.417
206,30088.211,6.428
207,30134.420,6.438
208,30027.343,6.415
209,30076.450,6.425
210,30121.891,6.435
211,30168.091,6.445
212,30213.615,6.455
213,30257.554,6.464
214,30301.518,6.473
215,30347.554,6.483
216,30391.608,6.493
217,30434.586,6.502
218,30478.634,6.511
219,30520.874,6.520
220,30564.763,6.530
221,30359.816,6.486
222,30410.712,6.497
223,30456.570,6.506
224,30501.291,6.516
225,30545.585,6.525
226,30589.680,6.535
227,30633.599,6.544
228,30675.443,6.553
229,30717.123,6.562
230,30759.719,6.571
231,30801.298,6.580
232,30842.314,6.589
233,30885.487,6.598
234,30867.576,6.594
235,30910.805,6.603
236,30951.583,6.612
237,30991.974,6.621
238,31035.031,6.630
239,31073.707,6.638
240,31113.194,6.647
241,31152.545,6.655
242,31191.299,6.663
243,31231.040,6.672
244,31269.757,6.680
245,31307.189,6.688
246,31344.471,6.696
247,31234.394,6.673
248,31276.473,6.682
249,31316.204,6.690
250,31356.217,6.699
251,31395.372,6.707
252,31436.368,6.716
253,31474.018,6.724
254,31511.594,6.732
255,31544.368,6.739
256,31585.412,6.748
257,31622.133,6.755
258,31658.169,6.763
259,31696.237,6.771
260,31674.022,6.767
261,31713.331,6.775
262,31749.323,6.783
263,31785.345,6.790
264,31821.218,6.798
265,31857.043,6.806
266,31893.377,6.813
267,31929.130,6.821
268,31963.857,6.828
269,31998.900,6.836
270,32033.487,6.843
271,32069.084,6.851
272,32101.595,6.858
273,32090.640,6.856
274,32126.121,6.863
275,32163.706,6.871
276,32199.097,6.879
277,32231.690,6.886
278,32265.284,6.893
279,32299.945,6.900
280,32334.198,6.908
281,32368.883,6.915
282,32401.014,6.922
283,32434.271,6.929
284,32468.557,6.936
285,32503.733,6.944
286,32533.029,6.950
287,32567.608,6.957
288,32601.734,6.965
289,32635.778,6.972
290,32668.839,6.979
291,32701.677,6.986
292,32733.289,6.993
293,32765.519,7.000
294,32800.188,7.007
295,32831.771,7.014
296,32863.211,7.021
297,32897.604,7.028
298,32930.504,7.035
299,32948.558,7.039
300,32985.148,7.047
301,33021.451,7.054
302,33054.914,7.062
303,33089.303,7.069
304,33121.725,7.076
305,33156.565,7.083
306,33189.686,7.090
307,33223.867,7.098
308,33255.847,7.104
309,33287.372,7.111
310,33318.787,7.118
311,33348.742,7.124
312,33341.348,7.123
313,33375.257,7.130
314,33407.342,7.137
315,33438.690,7.143
316,33470.982,7.150
317,33500.161,7.157
318,33530.386,7.163
319,33567.591,7.171
320,33598.162,7.178
321,33628.373,7.184
322,33658.324,7.190
323,33687.651,7.197
324,33716.785,7.203
325,33640.531,7.187
326,33679.988,7.195
327,33711.415,7.202
328,33738.712,7.208
329,33768.690,7.214
330,33798.197,7.220
331,33827.941,7.227
332,33859.708,7.233
333,33884.000,7.239
334,33912.996,7.245
335,33949.254,7.253
336,33978.886,7.259
337,34007.912,7.265
338,33972.754,7.258
339,34008.439,7.265
340,34040.779,7.272
341,34069.701,7.278
342,34101.328,7.285
343,34135.716,7.292
344,34163.249,7.298
345,34197.807,7.306
346,34227.403,7.312
347,34256.018,7.318
348,34284.899,7.324
349,34314.569,7.331
350,34343.898,7.337
351,34281.483,7.324
352,34311.289,7.330
353,34341.559,7.336
354,34371.401,7.343
355,34400.341,7.349
356,34428.659,7.355
357,34461.572,7.362
358,34485.875,7.367
359,34513.134,7.373
360,34542.192,7.379
361,34572.831,7.386
362,34600.942,7.392
363,34628.077,7.398
364,34620.663,7.396
365,34646.390,7.401
366,34681.201,7.409
367,34709.091,7.415
368,34737.505,7.421
369,34767.194,7.427
370,34800.472,7.434
371,34828.011,7.440
372,34852.544,7.446
373,34886.284,7.453
374,34914.386,7.459
375,34943.624,7.465
376,34970.099,7.471
377,34882.806,7.452
378,34912.387,7.458
379,34940.634,7.464
380,34969.971,7.471
381,34997.714,7.477
382,35023.728,7.482
383,35051.179,7.488
384,35079.441,7.494
385,35105.960,7.500
386,35133.296,7.506
387,35155.177,7.510
388,35181.108,7.516
389,35205.279,7.521
390,35178.419,7.515
391,35205.834,7.521
392,35232.604,7.527
393,35258.499,7.532
394,35285.776,7.538
395,35312.297,7.544
396,35338.563,7.549
397,35365.066,7.555
398,35393.609,7.561
399,35418.007,7.566
400,35441.881,7.571
401,35468.139,7.577
402,35494.014,7.583
403,35480.596,7.580
404,35512.166,7.586
405,35541.014,7.593
406,35562.503,7.597
407,35587.172,7.602
408,35614.747,7.608
409,35641.874,7.614
410,35666.880,7.620
411,35691.611,7.625
412,35717.236,7.630
413,35742.614,7.636
414,35768.481,7.641
415,35795.401,7.647
416,35825.959,7.653
417,35862.649,7.661
418,35895.232,7.668
