1,10459.700,2.235
2,13357.325,2.854
3,15580.984,3.329
4,17413.751,3.720
5,18987.370,4.056
6,20374.761,4.353
7,21620.883,4.619
8,22755.636,4.861
9,23800.004,5.084
10,24769.360,5.291
11,25675.205,5.485
12,26526.575,5.667
13,27277.612,5.827
14,28041.295,5.990
15,28767.376,6.146
16,29460.231,6.294
17,30123.470,6.435
18,30759.627,6.571
19,31371.512,6.702
20,31960.908,6.828
21,32529.911,6.949
22,33079.785,7.067
23,33612.392,7.181
24,34128.548,7.291
25,34629.724,7.398
26,35079.637,7.494
27,35554.762,7.596
28,36017.093,7.694
29,36467.112,7.790
30,36906.250,7.884
31,37334.756,7.976
32,37753.399,8.065
33,38163.129,8.153
34,38563.636,8.238
35,38955.920,8.322
36,39340.053,8.404
37,39716.470,8.485
38,40085.395,8.563
39,40276.868,8.604
40,40633.495,8.681
41,40982.918,8.755
42,41325.738,8.828
43,41662.528,8.900
44,41993.631,8.971
45,42319.049,9.041
46,42639.405,9.109
47,42954.558,9.176
48,43264.758,9.243
49,43570.374,9.308
50,43871.267,9.372
51,44168.111,9.436
52,44403.686,9.486
53,44694.079,9.548
54,44979.355,9.609
55,45260.343,9.669
56,45537.226,9.728
57,45811.418,9.787
58,46081.143,9.844
59,46347.731,9.901
60,46609.974,9.957
61,46870.944,10.013
62,47127.507,10.068
63,47381.366,10.122
64,47632.572,10.176
65,47762.964,10.204
66,48014.416,10.257
67,48258.804,10.310
68,48500.299,10.361
69,48738.877,10.412
70,48974.441,10.462
71,49208.109,10.512
72,49438.316,10.561
73,49666.019,10.610
74,49891.409,10.658
75,50114.650,10.706
76,50335.594,10.753
77,50554.472,10.800
78,50769.071,10.846
79,51010.616,10.897
80,51243.408,10.947
81,51468.918,10.995
82,51688.703,11.042
83,51904.873,11.088
84,52117.917,11.134
85,52328.256,11.179
86,52536.898,11.223
87,52742.436,11.267
88,52945.796,11.311
89,53147.047,11.354
90,53346.108,11.396
91,53456.854,11.420
92,53657.694,11.463
93,53856.303,11.505
94,54050.621,11.547
95,54244.437,11.588
96,54435.507,11.629
97,54623.748,11.669
98,54810.505,11.709
