101,45644.169,9.751
102,45781.809,9.780
103,45918.614,9.810
104,46031.806,9.834
105,46170.916,9.863
106,46306.990,9.893
107,46442.260,9.921
108,46575.822,9.950
109,46707.260,9.978
110,46847.129,10.008
111,46970.148,10.034
112,47099.922,10.062
113,47238.676,10.092
114,47370.431,10.120
115,47496.275,10.147
116,47622.528,10.174
117,47671.751,10.184
118,47798.708,10.211
119,47923.132,10.238
120,48049.325,10.265
121,48173.081,10.291
122,48295.434,10.317
123,48418.149,10.344
124,48540.115,10.370
125,48658.030,10.395
126,48776.466,10.420
127,48893.720,10.445
128,49020.404,10.472
129,49136.071,10.497
130,49117.707,10.493
131,49235.858,10.518
132,49354.534,10.544
133,49469.659,10.568
134,49583.354,10.592
135,49692.826,10.616
136,49804.905,10.640
137,49917.389,10.664
138,50029.302,10.688
139,50138.890,10.711
140,50249.237,10.735
141,50360.751,10.759
142,50466.568,10.781
143,45162.890,9.648
144,45262.391,9.669
145,45357.371,9.690
146,45453.891,9.710
147,45550.868,9.731
148,45645.970,9.751
149,45739.823,9.771
150,45832.359,9.791
151,45930.269,9.812
152,46022.915,9.832
153,46112.469,9.851
154,46203.369,9.870
155,46297.261,9.890
156,46178.370,9.865
157,46269.869,9.885
158,46359.380,9.904
159,46448.201,9.923
160,46536.616,9.942
161,46625.227,9.961
162,46712.480,9.979
163,46799.216,9.998
164,46885.860,10.016
165,46972.157,10.035
166,47058.693,10.053
167,47143.700,10.071
168,47226.682,10.089
169,47270.616,10.098
170,47356.467,10.117
171,47438.004,10.134
172,47521.512,10.152
173,47605.971,10.170
174,47688.851,10.188
175,47775.039,10.206
176,47856.174,10.223
177,47937.117,10.241
178,48017.822,10.258
179,48100.581,10.276
180,48180.984,10.293
181,48262.832,10.310
182,48311.944,10.321
183,48393.884,10.338
184,48475.983,10.356
185,48556.020,10.373
186,48634.628,10.390
187,48714.920,10.407
188,48793.526,10.424
189,48872.398,10.441
190,48949.757,10.457
191,49026.785,10.474
192,49104.022,10.490
193,49180.634,10.506
194,49256.962,10.523
195,49288.182,10.529
196,49368.942,10.547
197,49446.512,10.563
198,49521.095,10.579
199,49598.033,10.596
200,49672.475,10.612
201,49747.799,10.628
202,49822.713,10.644
203,49899.553,10.660
204,49974.029,10.676
205,50046.782,10.691
206,50120.295,10.707
207,50192.774,10.723
208,50178.776,10.720
209,50253.104,10.736
210,50327.509,10.751
211,50403.266,10.768
212,50476.105,10.783
213,50548.331,10.799
214,50620.083,10.814
215,50689.934,10.829
216,50758.625,10.844
217,50828.327,10.858
218,50898.372,10.873
219,50973.301,10.889
220,51045.355,10.905
221,50986.568,10.892
222,51051.663,10.906
223,51116.248,10.920
224,51188.761,10.935
225,51263.933,10.951
226,51331.363,10.966
227,51400.979,10.981
228,51469.921,10.995
229,51541.762,11.011
230,51611.915,11.026
231,51673.755,11.039
232,51743.105,11.054
233,51810.231,11.068
234,51729.641,11.051
235,51812.663,11.069
236,51883.482,11.084
237,51958.513,11.100
238,52026.487,11.114
239,52096.809,11.129
240,52167.120,11.144
241,52236.057,11.159
242,52292.434,11.171
243,52367.373,11.187
244,52433.364,11.201
245,52498.403,11.215
246,52558.974,11.228
247,52399.317,11.194
248,52467.539,11.209
249,52531.178,11.222
250,52593.991,11.236
251,52658.797,11.249
252,52720.886,11.263
253,52782.244,11.276
254,52846.640,11.290
255,52906.896,11.302
256,52974.645,11.317
257,53036.466,11.330
258,53094.192,11.342
259,53155.902,11.356
260,53136.045,11.351
261,53206.046,11.366
262,53264.280,11.379
263,53322.818,11.391
264,53386.761,11.405
265,53447.560,11.418
266,53512.893,11.432
267,53571.959,11.445
268,53631.854,11.457
269,53691.390,11.470
270,53751.606,11.483
271,53810.190,11.495
272,53869.470,11.508
273,53837.624,11.501
274,53898.281,11.514
275,53961.795,11.528
276,54019.422,11.540
277,54081.322,11.553
278,54140.307,11.566
279,54198.238,11.578
280,54255.900,11.591
281,54311.211,11.602
282,54374.841,11.616
283,54432.599,11.628
284,54492.150,11.641
285,54549.567,11.653
286,54559.318,11.655
287,54624.230,11.669
288,54680.615,11.681
289,54735.103,11.693
290,54792.960,11.705
291,54850.428,11.718
292,54907.535,11.730
293,54964.958,11.742
294,55020.854,11.754
295,55079.518,11.767
296,55138.358,11.779
297,55194.373,11.791
298,55248.122,11.803
299,55258.465,11.805
300,55315.077,11.817
301,55363.790,11.827
302,55418.655,11.839
303,55476.334,11.851
304,55531.828,11.863
305,55584.948,11.875
306,55639.334,11.886
307,55700.876,11.899
308,55754.548,11.911
309,55808.996,11.922
310,55860.030,11.933
311,55912.525,11.945
312,55979.347,11.959
313,56043.936,11.973
314,56102.683,11.985
315,56159.577,11.997
316,56211.589,12.008
317,56263.626,12.020
318,56318.775,12.031
319,56373.496,12.043
320,56430.260,12.055
321,56486.595,12.067
322,56540.765,12.079
323,56600.065,12.091
324,56655.071,12.103
325,56625.978,12.097
326,56682.063,12.109
327,56731.555,12.120
328,56787.233,12.131
329,56844.092,12.144
330,56896.885,12.155
331,56945.479,12.165
332,56999.040,12.177
333,57052.272,12.188
334,57111.904,12.201
335,57160.322,12.211
336,57210.524,12.222
337,57263.870,12.233
338,57274.510,12.236
339,57323.855,12.246
340,57373.405,12.257
341,57423.234,12.267
342,57472.993,12.278
343,57522.727,12.289
344,57574.051,12.300
345,57624.013,12.310
346,57671.165,12.320
347,57722.921,12.331
348,57771.510,12.342
349,57819.087,12.352
350,57873.061,12.363
351,57902.941,12.370
352,57955.657,12.381
353,58005.352,12.392
354,58059.804,12.403
355,58107.979,12.414
356,58158.820,12.424
357,58208.142,12.435
358,58255.569,12.445
359,58302.241,12.455
360,58348.026,12.465
361,58396.694,12.475
362,58453.189,12.487
363,58504.831,12.498
364,58220.169,12.438
365,58273.137,12.449
366,58326.076,12.460
367,58378.477,12.471
368,58427.231,12.482
369,58468.240,12.491
370,58516.209,12.501
371,58566.397,12.512
372,58613.993,12.522
373,58662.345,12.532
374,58710.303,12.542
375,58754.658,12.552
376,58800.249,12.561
377,58771.679,12.555
378,58825.038,12.567
379,58876.399,12.578
380,58924.686,12.588
381,58973.529,12.598
382,59014.779,12.607
383,59058.017,12.617
384,59112.257,12.628
385,59152.940,12.637
386,59198.350,12.647
387,59246.578,12.657
388,59291.474,12.666
389,59344.723,12.678
390,59283.859,12.665
391,59327.230,12.674
392,59374.024,12.684
393,59424.503,12.695
394,59468.499,12.704
395,59515.131,12.714
396,59561.383,12.724
397,59602.444,12.733
398,59646.044,12.742
399,59692.920,12.752
400,59737.662,12.762
401,59784.122,12.772
402,59828.147,12.781
403,59618.419,12.736
404,59667.207,12.747
405,59715.060,12.757
406,59765.519,12.768
407,59811.252,12.777
408,59854.350,12.787
409,59899.810,12.796
410,59945.551,12.806
411,59993.189,12.816
412,60031.369,12.824
413,60081.902,12.835
414,60125.200,12.845
415,60168.301,12.854
416,60182.407,12.857
417,60248.764,12.871
418,60310.232,12.884
419,60363.274,12.895
420,60414.172,12.906
421,60463.951,12.917
422,60513.881,12.928
423,60562.784,12.938
424,60610.263,12.948
425,60662.216,12.959
426,60710.322,12.970
427,60758.665,12.980
428,60802.153,12.989
429,60701.653,12.968
430,60742.239,12.976
431,60795.740,12.988
432,60840.420,12.997
433,60887.470,13.007
434,60930.038,13.016
435,60980.724,13.027
436,61019.484,13.036
437,61062.999,13.045
438,61109.526,13.055
439,61158.153,13.065
440,61198.343,13.074
441,61242.884,13.083
442,65649.945,14.025
443,66116.786,14.125
444,66448.682,14.195
445,66713.093,14.252
446,66935.263,14.299
447,67129.490,14.341
448,67303.350,14.378
449,67460.857,14.412
450,67608.167,14.443
451,67746.278,14.473
452,67876.131,14.500
453,68000.055,14.527
454,68128.305,14.554
455,68238.450,14.578
456,68358.533,14.603
457,68469.446,14.627
458,68577.195,14.650
459,68674.210,14.671
460,68772.100,14.692
461,68867.321,14.712
462,68959.820,14.732
463,69049.539,14.751
464,69139.561,14.770
465,69223.662,14.788
466,69307.881,14.806
467,69391.065,14.824
468,69201.784,14.784
469,69293.849,14.803
470,69379.370,14.821
471,69458.558,14.838
472,69544.396,14.857
473,69623.121,14.874
474,69700.609,14.890
475,69773.443,14.906
476,69849.586,14.922
477,69921.587,14.937
478,69993.124,14.953
479,70062.781,14.967
480,70132.599,14.982
481,70010.514,14.956
482,70091.964,14.974
483,70164.154,14.989
484,70231.225,15.003
485,70299.959,15.018
486,70370.777,15.033
487,70442.696,15.049
488,70510.492,15.063
489,70571.663,15.076
490,70637.000,15.090
491,70699.728,15.104
492,70770.333,15.119
493,70830.901,15.132
494,70618.461,15.086
495,70680.540,15.099
496,70733.514,15.111
497,70787.058,15.122
498,70851.320,15.136
499,70905.481,15.148
500,70958.476,15.159
501,71015.368,15.171
502,71074.106,15.184
503,71128.570,15.195
504,71193.715,15.209
505,71246.440,15.220
506,71304.303,15.233
507,71284.527,15.228
508,71341.148,15.241
509,71393.676,15.252
510,71460.621,15.266
511,71515.146,15.278
512,71570.485,15.290
513,71629.772,15.302
514,71680.023,15.313
515,71733.561,15.324
516,71787.649,15.336
517,71851.695,15.350
518,71900.998,15.360
519,71950.239,15.371
520,71792.223,15.337
521,71842.292,15.348
522,71896.566,15.359
523,71949.862,15.371
524,72003.789,15.382
525,72059.640,15.394
526,72114.384,15.406
527,72161.375,15.416
528,72213.222,15.427
529,72264.728,15.438
530,72318.122,15.449
531,72365.812,15.459
532,72417.904,15.471
533,72396.243,15.466
534,72461.204,15.480
535,72510.043,15.490
536,72559.078,15.501
537,72606.631,15.511
538,72657.114,15.522
539,72707.964,15.533
540,72765.518,15.545
541,72813.483,15.555
542,72863.409,15.566
543,72910.827,15.576
544,72962.053,15.587
545,73009.765,15.597
546,72996.797,15.594
547,73044.697,15.605
548,73100.228,15.616
549,73149.189,15.627
550,73195.796,15.637
551,73246.194,15.648
552,73294.708,15.658
553,73342.613,15.668
554,73394.338,15.679
555,73444.920,15.690
556,73489.671,15.700
557,73527.119,15.708
558,73573.604,15.717
559,70619.558,15.086
560,70670.498,15.097
561,70722.458,15.108
562,70776.540,15.120
563,70829.720,15.131
564,70875.137,15.141
565,70928.948,15.153
566,70976.951,15.163
567,71021.065,15.172
568,71066.952,15.182
569,71103.791,15.190
570,71148.397,15.199
571,71198.889,15.210
572,71156.761,15.201
573,71202.774,15.211
574,71254.417,15.222
575,71301.311,15.232
576,71343.377,15.241
577,71386.890,15.250
578,71438.345,15.261
579,71487.102,15.272
580,71533.689,15.282
581,71579.286,15.291
582,71621.474,15.300
583,71664.849,15.310
584,71710.998,15.320
585,71447.373,15.263
586,71487.838,15.272
587,71528.280,15.281
588,71570.877,15.290
589,71616.175,15.299
590,71660.301,15.309
591,71711.993,15.320
592,71749.687,15.328
593,71788.227,15.336
594,71833.332,15.346
595,71876.722,15.355
596,71919.424,15.364
597,71960.913,15.373
598,72127.417,15.409
599,72178.489,15.419
600,72222.760,15.429
601,72251.851,15.435
602,72295.658,15.444
603,72339.940,15.454
604,72384.608,15.463
605,72419.391,15.471
606,72467.435,15.481
607,72508.814,15.490
608,72542.986,15.497
609,72584.664,15.506
610,72627.838,15.515
611,72322.932,15.450
612,72361.168,15.458
613,72406.062,15.468
614,72449.792,15.477
615,72491.489,15.486
616,72538.222,15.496
617,72577.838,15.505
618,72616.852,15.513
619,72662.018,15.523
620,72701.470,15.531
621,72742.482,15.540
622,72786.266,15.549
623,72827.153,15.558
624,72739.593,15.539
625,72785.911,15.549
626,72832.411,15.559
627,72872.658,15.568
628,72918.401,15.578
629,72958.697,15.586
630,73001.902,15.595
631,73042.233,15.604
632,73079.264,15.612
633,73125.090,15.622
634,73169.816,15.631
635,73206.345,15.639
636,73238.702,15.646
637,73191.039,15.636
638,73228.010,15.644
639,73265.726,15.652
640,73299.437,15.659
641,73336.885,15.667
642,73379.137,15.676
643,73424.160,15.686
644,73466.738,15.695
645,73507.946,15.703
646,73541.339,15.711
647,73578.461,15.719
648,73616.808,15.727
649,73661.315,15.736
650,73441.798,15.689
651,73471.622,15.696
652,73499.092,15.702
653,73530.224,15.708
654,73565.707,15.716
655,73599.472,15.723
656,73631.083,15.730
657,73671.628,15.738
658,73704.680,15.745
659,73738.671,15.753
660,73772.602,15.760
661,73805.913,15.767
662,73842.180,15.775
663,73708.382,15.746
664,73756.824,15.757
665,73799.786,15.766
666,73844.104,15.775
667,73882.198,15.783
668,73919.257,15.791
669,73966.316,15.801
670,74003.215,15.809
671,74035.464,15.816
672,74066.095,15.823
673,74112.195,15.833
674,74148.294,15.840
675,74185.116,15.848
676,74150.882,15.841
677,74185.642,15.848
678,74232.675,15.858
679,74267.695,15.866
680,74303.141,15.873
681,74345.280,15.882
682,74389.152,15.892
683,74422.943,15.899
684,74457.239,15.906
685,74495.516,15.914
686,74533.769,15.923
687,74568.403,15.930
688,74601.968,15.937
689,74487.125,15.913
690,74528.480,15.921
691,74577.011,15.932
692,74617.421,15.940
693,74656.763,15.949
694,74695.283,15.957
695,74729.804,15.964
696,74766.246,15.972
697,74792.636,15.978
698,74839.023,15.988
699,74872.491,15.995
700,74896.638,16.000
701,74931.151,16.008
702,74859.638,15.992
703,74903.412,16.002
704,74941.897,16.010
705,74976.750,16.017
706,75009.248,16.024
707,75051.651,16.033
708,75082.391,16.040
709,75120.352,16.048
710,75155.022,16.055
711,75189.942,16.063
712,75227.798,16.071
713,75276.080,16.081
714,75306.880,16.088
715,75307.402,16.088
716,75344.039,16.096
717,75380.424,16.103
718,75418.057,16.112
719,75447.191,16.118
720,75489.198,16.127
721,75526.497,16.135
722,75556.996,16.141
723,75602.712,16.151
724,75634.788,16.158
725,75666.479,16.165
726,75704.507,16.173
727,75742.731,16.181
728,75660.916,16.163
729,75706.818,16.173
730,75736.364,16.180
731,75769.865,16.187
732,75804.813,16.194
733,75840.222,16.202
734,75867.414,16.208
735,75897.668,16.214
736,75947.926,16.225
737,75980.470,16.232
738,76016.193,16.239
739,76051.127,16.247
740,76086.157,16.254
741,75897.417,16.214
742,75933.562,16.222
743,75970.723,16.230
744,76005.488,16.237
745,76042.219,16.245
746,76077.084,16.252
747,76111.592,16.260
748,76142.973,16.266
749,76187.361,16.276
750,76223.977,16.284
751,76259.748,16.291
752,76293.219,16.298
753,76325.327,16.305
754,75609.365,16.152
755,75645.386,16.160
756,75677.896,16.167
757,75713.622,16.175
758,75747.977,16.182
759,75779.664,16.189
760,75811.926,16.196
761,75852.574,16.204
762,75887.247,16.212
763,75919.906,16.219
764,75953.303,16.226
765,75985.928,16.233
766,76016.293,16.239
767,75869.883,16.208
768,75905.697,16.216
769,75936.612,16.222
770,75975.021,16.231
771,76005.357,16.237
772,76045.777,16.246
773,76076.124,16.252
774,76104.241,16.258
775,76135.239,16.265
776,76167.969,16.272
777,76201.103,16.279
778,76242.314,16.288
779,76274.616,16.295
780,76134.688,16.265
781,76171.789,16.273
782,76210.581,16.281
783,76253.967,16.290
784,76286.352,16.297
785,76322.949,16.305
786,76356.887,16.312
787,76393.341,16.320
788,76426.672,16.327
789,76462.678,16.335
790,76495.157,16.342
791,76522.811,16.348
792,76558.666,16.355
793,76423.425,16.326
794,76461.402,16.334
795,76496.513,16.342
796,76533.127,16.350
797,76571.001,16.358
798,76607.625,16.366
799,76638.366,16.372
800,76674.407,16.380
801,76701.727,16.386
802,76725.948,16.391
803,76768.903,16.400
804,76800.839,16.407
805,76831.254,16.413
806,76691.787,16.384
807,76723.520,16.390
808,76750.284,16.396
809,76782.009,16.403
810,76827.157,16.413
811,76865.126,16.421
812,76897.952,16.428
813,76929.280,16.434
814,76956.185,16.440
815,76987.305,16.447
816,77026.931,16.455
817,77055.931,16.461
818,77086.723,16.468
819,76820.270,16.411
820,76859.041,16.419
821,76892.671,16.427
822,76923.954,16.433
823,76958.279,16.441
824,76991.416,16.448
825,77022.807,16.454
826,77059.174,16.462
827,77090.723,16.469
828,77119.671,16.475
829,77148.900,16.481
830,77182.552,16.488
831,77217.779,16.496
832,76991.889,16.448
833,77023.269,16.454
