1,2327.780,3.979
2,2746.977,4.696
3,3050.615,5.215
4,3291.505,5.627
5,3492.577,5.970
6,3665.952,6.267
7,3818.855,6.528
8,3955.958,6.762
9,4080.467,6.975
10,4194.681,7.170
11,4300.308,7.351
12,4398.656,7.519
13,3872.740,6.620
14,3948.376,6.749
15,4019.303,6.871
16,4086.289,6.985
17,4149.845,7.094
18,4210.365,7.197
19,4268.165,7.296
20,4323.507,7.391
21,4376.615,7.481
22,4427.682,7.569
23,4476.875,7.653
24,4524.340,7.734
25,4570.206,7.812
26,4603.541,7.869
27,4646.460,7.943
28,4688.089,8.014
29,4728.512,8.083
30,4767.804,8.150
31,4806.031,8.215
32,4843.257,8.279
33,4879.539,8.341
34,4914.928,8.402
35,4949.470,8.461
36,4983.220,8.518
37,5016.196,8.575
38,5048.445,8.630
39,5077.736,8.680
40,5108.797,8.733
41,5139.175,8.785
42,5168.903,8.836
43,5198.052,8.886
44,5226.618,8.934
45,5254.643,8.982
46,5282.173,9.029
47,5309.188,9.076
48,5335.732,9.121
49,5361.822,9.166
50,5387.514,9.209
51,5412.740,9.253
52,5445.250,9.308
53,5469.733,9.350
54,5493.865,9.391
55,5517.581,9.432
56,5540.938,9.472
57,5563.948,9.511
58,5586.669,9.550
59,5609.025,9.588
60,5631.064,9.626
61,5652.803,9.663
62,5674.257,9.700
63,5695.383,9.736
64,5716.259,9.771
65,5735.788,9.805
66,5756.275,9.840
67,5776.512,9.874
68,5796.428,9.908
69,5816.091,9.942
70,5835.513,9.975
71,5854.690,10.008
72,5873.632,10.040
73,5892.356,10.072
74,5910.916,10.104
75,5929.270,10.136
76,5947.377,10.166
77,5965.290,10.197
78,5980.935,10.224
79,5998.722,10.254
80,6016.299,10.284
81,6033.597,10.314
82,6050.707,10.343
83,6067.617,10.372
84,6084.338,10.401
85,6100.941,10.429
86,6117.357,10.457
87,6133.582,10.485
88,6149.650,10.512
89,6165.501,10.539
90,6181.237,10.566
91,6195.812,10.591
92,6211.455,10.618
93,6226.902,10.644
94,6242.215,10.670
95,6257.334,10.696
96,6272.306,10.722
97,6287.144,10.747
98,6301.855,10.772
99,6316.440,10.797
100,6330.888,10.822
101,6345.214,10.847
102,6359.504,10.871
103,6373.666,10.895
104,6383.236,10.912
