1,261.561,3.583
2,292.053,4.001
3,313.172,4.290
4,329.422,4.513
5,342.675,4.694
6,353.891,4.848
7,363.629,4.981
8,372.245,5.099
9,379.978,5.205
10,386.997,5.301
11,393.428,5.389
12,399.365,5.471
13,404.880,5.546
14,410.032,5.617
15,414.868,5.683
16,419.424,5.746
17,423.734,5.805
18,427.822,5.861
19,431.713,5.914
20,435.423,5.965
21,438.971,6.013
22,442.370,6.060
23,445.633,6.105
24,448.771,6.148
25,451.792,6.189
26,454.707,6.229
27,457.522,6.267
28,460.244,6.305
29,462.880,6.341
30,465.435,6.376
31,467.914,6.410
32,470.321,6.443
33,472.662,6.475
34,474.938,6.506
35,477.155,6.536
36,479.315,6.566
37,481.421,6.595
38,483.477,6.623
39,484.310,6.634
40,486.475,6.664
41,488.529,6.692
42,490.506,6.719
43,492.422,6.746
44,494.286,6.771
45,496.104,6.796
46,497.878,6.820
47,499.613,6.844
48,501.311,6.867
49,502.974,6.890
50,504.603,6.912
51,506.202,6.934
52,508.108,6.960
53,509.685,6.982
54,511.223,7.003
55,512.728,7.024
56,514.203,7.044
57,515.651,7.064
58,517.074,7.083
59,518.473,7.102
60,519.849,7.121
61,521.202,7.140
62,522.535,7.158
63,523.847,7.176
64,525.139,7.194
65,526.909,7.218
66,528.197,7.236
67,529.457,7.253
68,530.694,7.270
69,531.910,7.286
70,533.108,7.303
71,534.289,7.319
72,535.453,7.335
73,536.601,7.351
74,537.734,7.366
75,538.852,7.382
76,539.956,7.397
77,541.047,7.412
78,540.309,7.401
79,541.474,7.417
80,542.593,7.433
81,543.685,7.448
82,544.754,7.462
83,545.804,7.477
84,546.839,7.491
85,547.858,7.505
86,548.864,7.519
87,549.857,7.532
88,550.838,7.546
89,551.807,7.559
90,552.764,7.572
91,553.627,7.584
92,554.558,7.597
93,555.480,7.609
94,556.393,7.622
95,557.296,7.634
96,558.191,7.646
97,559.078,7.659
98,559.955,7.671
99,560.824,7.683
100,561.685,7.694
101,562.537,7.706
102,563.382,7.718
103,564.218,7.729
104,563.670,7.722
105,564.677,7.735
106,565.616,7.748
107,566.518,7.761
108,567.394,7.773
109,568.251,7.784
110,569.092,7.796
111,569.920,7.807
112,570.735,7.818
113,571.541,7.829
114,572.336,7.840
115,573.122,7.851
116,573.900,7.862
117,567.312,7.771
118,568.046,7.781
119,568.778,7.791
120,569.505,7.801
121,570.227,7.811
122,570.943,7.821
123,571.653,7.831
124,572.358,7.841
