1,253.909,3.478
2,292.604,4.008
3,319.982,4.383
4,341.346,4.676
5,358.950,4.917
6,373.968,5.123
7,387.094,5.303
8,398.772,5.463
9,409.303,5.607
10,418.903,5.738
11,427.731,5.859
12,435.907,5.971
13,443.527,6.076
14,450.664,6.173
15,457.379,6.265
16,463.722,6.352
17,469.734,6.435
18,475.450,6.513
19,480.898,6.588
20,486.104,6.659
21,491.091,6.727
22,495.876,6.793
23,500.476,6.856
24,504.905,6.917
25,509.177,6.975
26,512.891,7.026
27,516.991,7.082
28,520.931,7.136
29,524.734,7.188
30,528.416,7.239
31,531.987,7.287
32,535.454,7.335
33,538.825,7.381
34,542.105,7.426
35,545.300,7.470
36,548.415,7.513
37,551.454,7.554
38,554.420,7.595
39,557.318,7.634
40,560.150,7.673
41,562.920,7.711
42,565.632,7.748
43,568.286,7.785
44,570.886,7.820
45,573.435,7.855
46,575.933,7.889
47,578.385,7.923
48,580.790,7.956
49,583.151,7.988
50,585.470,8.020
51,587.748,8.051
52,589.987,8.082
53,592.189,8.112
54,594.353,8.142
55,596.483,8.171
56,598.578,8.200
57,600.641,8.228
58,602.671,8.256
59,604.671,8.283
60,606.641,8.310
61,608.582,8.337
62,610.496,8.363
63,612.382,8.389
64,614.241,8.414
65,616.114,8.440
66,618.037,8.466
67,619.898,8.492
68,621.715,8.517
69,623.497,8.541
70,625.249,8.565
71,626.974,8.589
72,628.673,8.612
73,630.348,8.635
74,632.001,8.658
75,633.632,8.680
76,635.242,8.702
77,636.832,8.724
78,636.585,8.720
79,638.330,8.744
80,639.991,8.767
81,641.600,8.789
82,643.172,8.811
83,644.713,8.832
84,646.227,8.852
85,647.718,8.873
86,649.188,8.893
87,650.638,8.913
88,652.070,8.932
89,653.484,8.952
90,654.881,8.971
91,656.110,8.988
92,657.415,9.006
93,658.724,9.024
94,660.027,9.041
95,661.323,9.059
96,662.609,9.077
97,663.884,9.094
98,665.149,9.112
99,666.403,9.129
100,667.646,9.146
101,668.878,9.163
102,670.100,9.179
103,671.311,9.196
104,667.550,9.145
105,669.117,9.166
106,670.546,9.186
107,671.901,9.204
108,673.208,9.222
109,674.479,9.239
110,675.721,9.256
111,676.940,9.273
112,678.139,9.290
113,679.320,9.306
114,680.485,9.322
115,681.636,9.337
116,682.773,9.353
117,683.897,9.368
118,685.008,9.384
119,686.109,9.399
120,687.198,9.414
121,688.277,9.428
122,689.346,9.443
123,690.405,9.458
124,691.455,9.472
125,692.496,9.486
126,693.528,9.500
127,694.551,9.514
128,695.566,9.528
129,696.573,9.542
130,697.497,9.555
131,698.509,9.569
132,699.506,9.582
133,700.493,9.596
134,701.470,9.609
135,702.438,9.622
136,703.399,9.636
137,704.351,9.649
138,705.297,9.662
139,706.235,9.674
140,707.167,9.687
141,708.091,9.700
142,709.009,9.712
143,709.691,9.722
144,710.656,9.735
145,711.595,9.748
146,712.520,9.761
147,713.432,9.773
148,714.335,9.785
149,715.230,9.798
150,716.117,9.810
151,716.996,9.822
152,717.869,9.834
153,718.735,9.846
154,719.595,9.857
155,720.449,9.869
156,721.297,9.881
157,722.140,9.892
158,722.977,9.904
159,723.808,9.915
160,724.635,9.927
161,725.456,9.938
162,726.272,9.949
163,727.083,9.960
164,727.889,9.971
165,728.691,9.982
166,729.488,9.993
167,730.280,10.004
168,731.067,10.015
169,731.386,10.019
170,732.157,10.030
171,732.926,10.040
172,733.692,10.051
173,734.455,10.061
174,735.214,10.071
175,735.969,10.082
176,736.720,10.092
177,737.468,10.102
178,738.212,10.112
179,738.952,10.123
180,739.688,10.133
181,740.421,10.143
182,741.150,10.153
183,741.875,10.163
184,742.597,10.173
185,743.315,10.182
186,744.029,10.192
187,744.740,10.202
188,745.447,10.212
189,746.151,10.221
190,746.852,10.231
191,747.549,10.240
192,748.243,10.250
193,748.934,10.259
194,749.621,10.269
195,749.461,10.267
196,750.247,10.277
197,750.996,10.288
198,751.725,10.298
199,752.439,10.307
200,753.144,10.317
201,753.840,10.327
202,754.529,10.336
203,755.213,10.345
204,755.891,10.355
205,756.564,10.364
206,757.233,10.373
207,757.897,10.382
208,758.557,10.391
209,759.213,10.400
210,759.866,10.409
211,760.515,10.418
212,761.160,10.427
213,761.802,10.436
214,762.441,10.444
215,763.077,10.453
216,763.709,10.462
217,764.339,10.470
218,764.965,10.479
219,765.588,10.488
220,766.209,10.496
221,766.410,10.499
222,767.063,10.508
223,767.701,10.516
224,768.330,10.525
225,768.953,10.534
226,769.571,10.542
227,770.184,10.550
228,770.793,10.559
229,771.399,10.567
230,772.002,10.575
231,772.601,10.584
232,773.197,10.592
233,773.790,10.600
234,773.949,10.602
235,774.644,10.612
236,775.302,10.621
237,775.940,10.629
238,776.564,10.638
239,777.179,10.646
240,777.787,10.655
241,778.388,10.663
242,778.983,10.671
243,779.574,10.679
244,780.161,10.687
245,780.743,10.695
246,781.322,10.703
247,781.897,10.711
248,782.470,10.719
249,783.039,10.727
250,783.605,10.734
251,784.168,10.742
252,784.728,10.750
253,785.286,10.757
254,785.841,10.765
255,786.393,10.773
256,786.943,10.780
257,787.491,10.788
258,788.036,10.795
259,788.579,10.802
260,789.120,10.810
261,789.658,10.817
262,790.195,10.825
263,790.729,10.832
264,791.261,10.839
265,791.790,10.846
266,792.318,10.854
267,792.844,10.861
268,793.368,10.868
269,793.889,10.875
270,794.409,10.882
271,794.927,10.889
272,795.443,10.896
273,795.957,10.904
274,796.469,10.911
275,796.979,10.918
276,797.488,10.924
277,797.995,10.931
278,798.499,10.938
279,799.003,10.945
280,799.504,10.952
281,800.003,10.959
282,800.501,10.966
283,800.997,10.973
284,801.492,10.979
285,801.985,10.986
286,802.785,10.997
287,803.283,11.004
288,803.778,11.011
289,804.269,11.017
290,804.758,11.024
291,805.244,11.031
292,805.729,11.037
293,806.211,11.044
294,806.692,11.051
295,807.171,11.057
296,807.649,11.064
297,808.124,11.070
298,808.598,11.077
299,806.049,11.042
300,806.508,11.048
301,806.968,11.054
302,807.427,11.061
303,807.885,11.067
304,808.343,11.073
305,808.799,11.079
306,809.254,11.086
307,809.707,11.092
308,810.160,11.098
309,810.611,11.104
310,811.061,11.110
311,811.510,11.117
312,811.698,11.119
313,812.158,11.125
314,812.613,11.132
315,813.064,11.138
316,813.512,11.144
317,813.957,11.150
318,814.401,11.156
319,814.844,11.162
320,815.284,11.168
321,815.723,11.174
322,816.161,11.180
323,816.597,11.186
324,817.031,11.192
325,813.391,11.142
326,814.049,11.151
327,814.633,11.159
328,815.178,11.167
329,815.700,11.174
330,816.205,11.181
331,816.698,11.188
332,817.181,11.194
333,817.657,11.201
334,818.126,11.207
335,818.590,11.214
336,819.049,11.220
337,819.504,11.226
338,818.394,11.211
339,818.855,11.217
340,819.308,11.223
341,819.756,11.230
342,820.200,11.236
343,820.640,11.242
344,821.078,11.248
345,821.512,11.254
346,821.944,11.260
347,822.374,11.265
348,822.802,11.271
349,823.227,11.277
350,823.651,11.283
351,823.338,11.279
352,823.739,11.284
353,824.143,11.290
354,824.550,11.295
355,824.956,11.301
356,825.362,11.306
357,825.768,11.312
358,826.172,11.317
359,826.576,11.323
360,826.979,11.328
361,827.380,11.334
362,827.781,11.339
363,828.180,11.345
364,828.579,11.350
365,828.976,11.356
366,829.372,11.361
367,829.767,11.367
368,830.161,11.372
369,830.554,11.377
370,830.945,11.383
371,831.336,11.388
372,831.726,11.394
373,832.114,11.399
374,832.501,11.404
375,832.887,11.409
376,833.273,11.415
377,835.657,11.447
378,836.176,11.454
379,836.652,11.461
380,837.106,11.467
381,837.546,11.473
382,837.977,11.479
383,838.400,11.485
384,838.818,11.491
385,839.231,11.496
386,839.640,11.502
387,840.045,11.507
388,840.448,11.513
389,840.848,11.518
390,839.033,11.494
391,839.512,11.500
392,839.962,11.506
393,840.396,11.512
394,840.820,11.518
395,841.237,11.524
396,841.648,11.529
397,842.054,11.535
398,842.457,11.541
399,842.856,11.546
400,843.252,11.551
401,843.646,11.557
402,844.037,11.562
403,792.985,10.863
404,789.474,10.815
405,787.212,10.784
406,785.584,10.761
407,784.341,10.744
408,783.356,10.731
409,782.555,10.720
410,781.894,10.711
411,781.342,10.703
412,780.877,10.697
413,780.483,10.692
414,780.149,10.687
415,779.864,10.683
416,778.924,10.670
417,778.710,10.667
418,778.532,10.665
419,778.384,10.663
420,778.263,10.661
421,778.165,10.660
422,778.088,10.659
423,778.030,10.658
424,777.989,10.657
425,777.964,10.657
426,777.953,10.657
427,777.954,10.657
428,777.968,10.657
429,775.631,10.625
430,775.669,10.626
431,775.714,10.626
432,775.768,10.627
433,775.829,10.628
434,775.898,10.629
435,775.973,10.630
436,776.055,10.631
437,776.143,10.632
438,776.237,10.633
439,776.336,10.635
440,776.440,10.636
441,776.549,10.638
442,776.663,10.639
443,776.781,10.641
444,776.903,10.643
445,777.030,10.644
446,777.159,10.646
447,777.292,10.648
448,777.429,10.650
449,777.569,10.652
450,777.711,10.654
451,777.857,10.656
452,778.005,10.658
453,778.156,10.660
454,778.310,10.662
455,778.261,10.661
456,778.509,10.665
457,778.730,10.668
458,778.939,10.670
459,779.141,10.673
460,779.339,10.676
461,779.534,10.679
462,779.728,10.681
463,779.921,10.684
464,780.114,10.686
465,780.306,10.689
466,780.499,10.692
467,780.692,10.694
468,780.810,10.696
469,781.019,10.699
470,781.223,10.702
471,781.425,10.704
472,781.626,10.707
473,781.826,10.710
474,782.026,10.713
475,782.227,10.715
476,782.427,10.718
477,782.627,10.721
478,782.828,10.724
479,783.029,10.726
480,783.230,10.729
481,783.432,10.732
482,783.634,10.735
483,783.836,10.737
484,784.039,10.740
485,784.242,10.743
486,784.445,10.746
487,784.649,10.749
488,784.853,10.751
489,785.057,10.754
490,785.262,10.757
491,785.467,10.760
492,785.673,10.763
493,785.878,10.765
494,785.639,10.762
495,786.358,10.772
496,786.916,10.780
497,787.392,10.786
498,787.817,10.792
499,788.208,10.797
500,788.575,10.802
501,788.924,10.807
502,789.258,10.812
503,789.581,10.816
504,789.894,10.820
505,790.200,10.825
506,790.499,10.829
507,790.290,10.826
508,790.653,10.831
509,790.988,10.835
510,791.307,10.840
511,791.615,10.844
512,791.915,10.848
513,792.208,10.852
514,792.496,10.856
515,792.780,10.860
516,793.059,10.864
517,793.336,10.868
518,793.609,10.871
519,793.880,10.875
520,794.140,10.879
521,794.406,10.882
522,794.669,10.886
523,794.931,10.889
524,795.192,10.893
525,795.451,10.897
526,795.708,10.900
527,795.965,10.904
528,796.219,10.907
529,796.473,10.911
530,796.726,10.914
531,796.977,10.917
532,797.228,10.921
533,796.461,10.910
534,796.616,10.913
535,796.799,10.915
536,796.997,10.918
537,797.203,10.921
538,797.414,10.923
539,797.629,10.926
540,797.847,10.929
541,798.067,10.932
542,798.288,10.935
543,798.511,10.939
544,798.734,10.942
545,798.959,10.945
546,798.327,10.936
547,798.570,10.939
548,798.808,10.943
549,799.043,10.946
550,799.276,10.949
551,799.509,10.952
552,799.740,10.955
553,799.971,10.959
554,800.201,10.962
555,800.431,10.965
556,800.660,10.968
557,800.889,10.971
558,801.118,10.974
559,800.398,10.964
560,800.682,10.968
561,800.948,10.972
562,801.204,10.975
563,801.455,10.979
564,801.701,10.982
565,801.944,10.986
566,802.185,10.989
567,802.424,10.992
568,802.661,10.995
569,802.897,10.999
570,803.132,11.002
571,803.365,11.005
572,804.046,11.014
