283,56760.147,12.126
284,56807.921,12.136
285,56876.253,12.150
286,56878.432,12.151
287,56936.670,12.163
288,57005.824,12.178
289,57067.813,12.191
290,57120.801,12.203
291,57166.654,12.212
292,57231.240,12.226
293,57294.883,12.240
294,57350.445,12.252
295,57406.526,12.264
296,57478.133,12.279
297,57533.296,12.291
298,57589.034,12.303
299,57214.430,12.223
300,57308.119,12.243
301,57402.543,12.263
302,57469.224,12.277
303,57540.904,12.292
304,57608.807,12.307
305,57666.829,12.319
306,57730.794,12.333
307,57793.584,12.346
308,57882.249,12.365
309,57942.844,12.378
310,57998.274,12.390
311,58058.518,12.403
312,57914.413,12.372
313,57978.967,12.386
314,58052.626,12.402
315,58113.542,12.415
316,58174.749,12.428
317,58222.298,12.438
318,58285.623,12.452
319,58342.394,12.464
320,58397.839,12.476
321,58454.158,12.488
322,58522.600,12.502
323,58568.044,12.512
324,58644.648,12.528
325,58682.784,12.536
326,58753.550,12.551
327,58813.269,12.564
328,58857.154,12.574
329,58921.504,12.587
330,58970.718,12.598
331,59025.807,12.610
332,59107.761,12.627
333,59163.462,12.639
334,59177.578,12.642
335,59224.891,12.652
336,59275.643,12.663
337,59324.159,12.673
338,59283.034,12.665
339,59341.908,12.677
340,59396.507,12.689
341,59443.046,12.699
342,59504.611,12.712
343,59595.699,12.731
344,59643.021,12.742
345,59699.204,12.754
346,59733.411,12.761
347,59793.273,12.774
348,59844.679,12.785
349,59927.301,12.802
350,59978.853,12.813
351,59881.279,12.792
352,59923.913,12.802
353,59982.562,12.814
354,60043.927,12.827
355,60085.452,12.836
356,60162.055,12.852
357,60209.795,12.863
358,60247.427,12.871
359,60296.902,12.881
360,60346.545,12.892
361,60397.624,12.903
362,60447.415,12.913
363,60497.303,12.924
364,60499.915,12.925
365,60542.639,12.934
366,60595.742,12.945
367,60644.226,12.955
368,60707.989,12.969
369,60758.294,12.980
370,60808.431,12.990
371,60885.903,13.007
372,60917.317,13.014
373,60945.353,13.020
374,61000.230,13.031
375,61046.543,13.041
376,61099.979,13.053
377,61037.069,13.039
378,61084.923,13.050
379,61133.244,13.060
380,61228.413,13.080
381,61296.712,13.095
382,61337.064,13.103
383,61383.949,13.113
384,61422.968,13.122
385,61468.842,13.132
386,61540.049,13.147
387,61591.494,13.158
388,61624.291,13.165
389,61669.907,13.175
390,61663.191,13.173
391,61718.825,13.185
392,61804.362,13.203
393,61854.607,13.214
394,61902.826,13.224
395,61953.684,13.235
396,61999.808,13.245
397,62015.412,13.248
398,62075.087,13.261
399,62127.413,13.272
400,62171.337,13.282
401,62215.770,13.291
402,62285.491,13.306
403,62203.041,13.288
404,62257.175,13.300
405,62316.037,13.313
406,62335.376,13.317
407,62387.966,13.328
408,62435.025,13.338
409,62522.581,13.357
410,62563.566,13.365
411,62575.868,13.368
412,62619.413,13.377
413,62677.574,13.390
414,62723.284,13.400
415,62768.578,13.409
416,62773.762,13.410
417,62821.147,13.420
418,62912.599,13.440
419,62953.072,13.449
420,63016.217,13.462
421,63041.128,13.467
422,63083.795,13.477
423,63127.318,13.486
424,63214.420,13.504
425,63257.188,13.514
426,63292.670,13.521
427,63335.406,13.530
428,63388.019,13.542
429,63257.195,13.514
430,63316.426,13.526
431,63341.101,13.532
432,63391.632,13.542
433,63492.007,13.564
434,63541.046,13.574
435,63586.184,13.584
436,63606.147,13.588
437,63598.277,13.586
438,63647.735,13.597
439,63692.800,13.607
440,63799.816,13.630
441,63855.401,13.641
442,63772.449,13.624
443,63797.309,13.629
444,63817.209,13.633
445,63913.087,13.654
446,63971.708,13.666
447,64018.936,13.676
448,64059.190,13.685
449,64111.630,13.696
450,64119.813,13.698
451,64174.566,13.710
452,64239.735,13.724
453,64280.413,13.732
454,64320.510,13.741
455,64287.172,13.734
456,64321.482,13.741
457,64393.842,13.756
458,64436.993,13.766
459,64474.718,13.774
460,64517.648,13.783
461,64559.083,13.792
462,64602.955,13.801
463,64645.380,13.810
464,64687.029,13.819
465,64729.759,13.828
466,64752.836,13.833
467,64801.366,13.843
468,64063.849,13.686
469,64109.275,13.696
470,64155.064,13.705
471,64181.719,13.711
472,64219.741,13.719
473,64259.861,13.728
474,64304.496,13.737
475,64342.674,13.745
476,64381.211,13.754
477,64430.247,13.764
478,64471.361,13.773
479,64533.877,13.786
480,64546.852,13.789
481,64509.119,13.781
482,64545.469,13.789
483,64612.020,13.803
484,64645.362,13.810
485,64684.232,13.818
486,64741.409,13.831
487,64769.934,13.837
488,64847.186,13.853
489,64882.949,13.861
490,64897.166,13.864
491,64943.462,13.874
492,64984.308,13.883
493,65009.601,13.888
494,64920.268,13.869
495,64953.787,13.876
496,65036.170,13.894
497,65074.851,13.902
498,65126.365,13.913
499,65165.006,13.921
500,65192.325,13.927
501,65247.676,13.939
502,65278.447,13.945
503,65349.840,13.961
504,65388.744,13.969
505,65427.802,13.977
506,65441.920,13.980
507,65383.084,13.968
508,65424.243,13.977
509,65471.805,13.987
510,65514.590,13.996
511,65553.882,14.004
512,65592.682,14.013
513,65650.690,14.025
514,65678.630,14.031
515,65733.966,14.043
516,65746.076,14.045
517,65787.205,14.054
518,65860.330,14.070
519,65864.144,14.071
520,64995.361,13.885
521,65067.244,13.900
522,65108.389,13.909
523,65164.770,13.921
524,65296.543,13.949
525,65347.725,13.960
526,65394.829,13.970
527,65429.941,13.978
528,65471.283,13.987
529,65513.186,13.996
530,65552.531,14.004
531,65617.561,14.018
532,65650.184,14.025
533,65570.867,14.008
534,65616.476,14.018
535,65658.849,14.027
536,65746.209,14.045
537,65784.369,14.053
538,65831.977,14.064
539,65872.358,14.072
540,65952.561,14.089
541,65945.100,14.088
542,65980.605,14.095
543,66027.102,14.105
544,66062.769,14.113
545,66110.043,14.123
546,66110.086,14.123
547,66149.199,14.131
548,66132.736,14.128
549,66231.380,14.149
550,66230.731,14.149
551,66281.716,14.160
552,66347.377,14.174
553,66275.984,14.159
554,66395.365,14.184
555,66427.405,14.191
556,66505.254,14.207
557,66526.711,14.212
558,66563.603,14.220
559,66733.532,14.256
560,66770.131,14.264
561,66787.734,14.268
562,66815.907,14.274
563,66870.811,14.286
564,66893.020,14.290
565,66924.406,14.297
566,66981.778,14.309
567,66994.305,14.312
568,67041.735,14.322
569,67082.429,14.331
570,67109.112,14.336
571,67141.883,14.343
572,67130.410,14.341
573,67201.635,14.356
574,67234.938,14.363
575,67284.639,14.374
576,67288.115,14.375
577,67307.122,14.379
578,67338.657,14.386
579,67369.426,14.392
580,67403.591,14.399
581,67478.410,14.415
582,67529.416,14.426
583,67542.315,14.429
584,67584.849,14.438
585,67629.779,14.448
586,67648.019,14.452
587,67672.072,14.457
588,67703.394,14.463
589,67735.563,14.470
590,67795.650,14.483
591,67821.340,14.489
592,67852.342,14.495
593,67883.470,14.502
594,67936.586,14.513
595,67964.739,14.519
596,68019.250,14.531
597,68051.170,14.538
598,67961.747,14.519
599,67974.050,14.521
600,68073.914,14.543
601,68062.557,14.540
602,68122.502,14.553
603,68160.358,14.561
604,68185.590,14.566
605,68217.788,14.573
606,68218.843,14.574
607,68289.413,14.589
608,68294.528,14.590
609,68337.515,14.599
610,68365.968,14.605
611,68372.272,14.606
612,68436.899,14.620
613,68420.802,14.617
614,68474.138,14.628
615,68520.970,14.638
616,68542.918,14.643
617,68581.288,14.651
618,68591.873,14.653
619,68625.201,14.660
620,68675.708,14.671
621,68688.246,14.674
622,68763.280,14.690
623,68801.660,14.698
624,68743.201,14.686
625,68777.948,14.693
626,68854.540,14.709
627,68780.391,14.694
628,68909.405,14.721
629,68939.445,14.728
630,68992.773,14.739
631,68989.484,14.738
632,69052.517,14.752
633,69029.529,14.747
634,69063.595,14.754
635,69104.269,14.763
636,69133.619,14.769
637,69093.899,14.760
638,69225.992,14.789
639,69259.197,14.796
640,69282.028,14.801
641,69327.132,14.810
642,69362.364,14.818
643,69397.482,14.825
644,69423.930,14.831
645,69421.871,14.831
646,69454.150,14.837
647,69555.333,14.859
648,69587.938,14.866
649,69618.530,14.873
650,69456.024,14.838
651,69494.489,14.846
652,69528.715,14.853
653,69563.459,14.861
654,69603.294,14.869
655,69640.261,14.877
656,69662.712,14.882
657,69667.146,14.883
658,69697.629,14.889
659,69758.781,14.903
660,69756.461,14.902
661,69780.999,14.907
662,69808.003,14.913
663,69743.944,14.899
664,69783.775,14.908
665,69825.899,14.917
666,69831.897,14.918
667,69921.968,14.937
668,69934.598,14.940
669,69965.164,14.947
670,69993.492,14.953
671,70027.252,14.960
672,70062.845,14.967
673,70095.572,14.974
674,70175.275,14.992
675,70205.555,14.998
676,69826.702,14.917
677,69860.817,14.924
678,69893.779,14.931
679,69931.065,14.939
680,69939.563,14.941
681,69989.794,14.952
682,70042.057,14.963
683,70069.828,14.969
684,70078.850,14.971
685,70110.558,14.978
686,70136.820,14.983
687,70167.713,14.990
688,70197.115,14.996
689,69970.166,14.948
690,70001.000,14.954
691,70072.780,14.970
692,70103.203,14.976
693,70134.706,14.983
694,70135.408,14.983
695,70165.320,14.989
696,70240.766,15.006
697,70284.983,15.015
698,70316.409,15.022
699,70340.959,15.027
700,70366.720,15.032
701,70406.175,15.041
702,69919.813,14.937
703,69905.204,14.934
704,69989.705,14.952
705,70009.993,14.956
706,70017.668,14.958
707,70053.315,14.965
708,70080.225,14.971
709,70145.360,14.985
710,70195.407,14.996
711,70192.455,14.995
712,70213.683,15.000
713,70257.036,15.009
714,70296.672,15.017
715,69877.197,14.928
716,69904.482,14.934
717,69932.783,14.940
718,69988.496,14.952
719,70028.288,14.960
720,70035.127,14.962
721,70046.802,14.964
722,70071.866,14.969
723,70096.153,14.975
724,70149.198,14.986
725,70218.393,15.001
726,70224.092,15.002
727,70248.307,15.007
728,70004.475,14.955
729,70037.073,14.962
730,70066.934,14.968
731,70071.282,14.969
732,70129.834,14.982
733,70174.801,14.991
734,70212.946,15.000
735,70252.427,15.008
736,70235.833,15.004
737,70316.520,15.022
738,70342.828,15.027
739,70369.319,15.033
740,70392.570,15.038
741,70177.202,14.992
742,70227.154,15.003
743,70258.068,15.009
744,70287.401,15.015
745,70319.978,15.022
746,70359.282,15.031
747,70398.612,15.039
748,70401.235,15.040
749,70444.998,15.049
750,70526.283,15.066
751,70555.389,15.073
752,70568.247,15.075
753,70575.135,15.077
754,70496.584,15.060
755,70575.078,15.077
756,70603.270,15.083
757,70604.738,15.083
758,70656.035,15.094
759,70684.578,15.100
760,70716.847,15.107
761,70738.763,15.112
762,70786.508,15.122
763,70803.506,15.126
764,70862.748,15.138
765,70900.077,15.146
766,70933.594,15.154
767,70681.907,15.100
768,70717.512,15.107
769,70766.284,15.118
770,70826.423,15.131
771,70867.891,15.139
772,70853.299,15.136
773,70876.458,15.141
774,70904.386,15.147
775,70980.451,15.164
776,71014.134,15.171
777,71038.883,15.176
778,71062.529,15.181
779,71113.271,15.192
780,70953.862,15.158
781,70993.388,15.166
782,71042.153,15.177
783,71083.662,15.186
784,71114.273,15.192
785,71133.945,15.196
786,71141.462,15.198
787,71224.144,15.216
788,71220.374,15.215
789,71295.463,15.231
790,71298.790,15.232
791,71292.920,15.230
792,71308.852,15.234
793,71004.712,15.169
794,71033.580,15.175
795,71104.457,15.190
796,71122.559,15.194
797,71185.723,15.207
798,71231.835,15.217
799,71236.140,15.218
800,71251.048,15.221
801,71301.356,15.232
802,71308.498,15.234
803,71354.469,15.243
804,71377.911,15.248
805,71398.454,15.253
806,71271.101,15.226
807,71328.715,15.238
808,71342.454,15.241
809,71408.762,15.255
810,71440.036,15.262
811,71493.266,15.273
812,71522.012,15.279
813,71547.513,15.285
814,71573.865,15.290
815,71547.977,15.285
816,71582.703,15.292
817,71610.413,15.298
818,71627.965,15.302
819,71339.849,15.240
820,71381.771,15.249
821,71439.808,15.262
822,71473.945,15.269
823,71503.090,15.275
824,71542.540,15.284
825,71574.829,15.290
826,71590.549,15.294
827,71615.515,15.299
828,71612.342,15.299
829,71633.936,15.303
830,71655.400,15.308
831,71687.618,15.315
832,71538.395,15.283
833,71625.019,15.301
