1,5367.766,1.147
2,6844.749,1.462
3,7978.564,1.704
4,8913.344,1.904
5,9716.167,2.076
6,10424.247,2.227
7,11060.341,2.363
8,11639.704,2.487
9,12173.332,2.601
10,12668.728,2.706
11,13131.542,2.805
12,13566.574,2.898
13,13973.624,2.985
14,14368.484,3.070
15,14743.054,3.150
16,15099.953,3.226
17,15441.341,3.299
18,15769.042,3.369
19,16083.836,3.436
20,16387.086,3.501
21,16679.831,3.563
22,16963.363,3.624
23,17237.286,3.682
24,17502.784,3.739
25,17760.499,3.794
26,17977.350,3.840
27,18221.911,3.893
28,18458.915,3.943
29,18690.059,3.993
30,18915.590,4.041
31,19135.663,4.088
32,19351.121,4.134
33,19561.297,4.179
34,19766.931,4.223
35,19968.913,4.266
36,20166.006,4.308
37,20359.145,4.349
38,20548.593,4.390
39,20671.801,4.416
40,20854.670,4.455
41,21034.836,4.494
42,21211.025,4.531
43,21383.938,4.568
44,21554.354,4.605
45,21721.466,4.640
46,21885.861,4.675
47,22047.861,4.710
48,22206.721,4.744
49,22363.871,4.778
50,22516.339,4.810
51,22668.769,4.843
52,22815.315,4.874
53,22964.405,4.906
54,23109.355,4.937
55,23252.706,4.967
56,23394.442,4.998
57,23534.193,5.028
58,23672.140,5.057
59,23808.539,5.086
60,23943.986,5.115
61,24077.657,5.144
62,24208.828,5.172
63,24338.594,5.199
64,24467.747,5.227
65,24557.525,5.246
66,24685.159,5.273
67,24812.281,5.301
68,24935.381,5.327
69,25057.043,5.353
70,25178.040,5.379
71,25296.347,5.404
72,25417.874,5.430
73,25534.264,5.455
74,25650.214,5.480
75,25765.235,5.504
76,25879.583,5.529
77,25991.519,5.553
78,26063.080,5.568
79,26174.162,5.592
80,26284.518,5.615
81,26393.225,5.638
82,26502.272,5.662
83,26608.545,5.684
84,26714.266,5.707
85,26818.651,5.729
86,26922.667,5.751
87,27024.956,5.773
88,27126.615,5.795
89,27228.367,5.817
90,27329.153,5.838
91,27365.136,5.846
92,27466.098,5.868
93,27565.641,5.889
94,27664.306,5.910
95,27762.888,5.931
96,27859.077,5.952
97,27954.789,5.972
98,28049.708,5.992
99,28141.094,6.012
100,28234.099,6.032
101,28328.948,6.052
102,28420.892,6.072
103,28511.865,6.091
104,28535.878,6.096
105,28625.740,6.115
106,28718.078,6.135
107,28807.313,6.154
108,28895.713,6.173
109,28983.867,6.192
110,29070.835,6.210
111,29155.763,6.229
112,29244.085,6.247
113,29331.409,6.266
114,29415.578,6.284
115,29499.415,6.302
116,29581.885,6.320
117,29633.068,6.330
118,29718.361,6.349
119,29802.127,6.367
120,29883.456,6.384
121,29965.071,6.401
122,30048.655,6.419
123,30129.385,6.437
124,30210.132,6.454
125,30287.957,6.470
126,30367.613,6.487
127,30445.620,6.504
128,30523.899,6.521
129,30601.579,6.537
130,30623.043,6.542
131,30700.649,6.559
132,30778.536,6.575
133,30854.196,6.591
134,30930.858,6.608
135,31006.509,6.624
136,31080.782,6.640
137,31155.732,6.656
138,31228.590,6.671
139,31302.116,6.687
140,31375.795,6.703
141,31447.903,6.718
142,31519.997,6.734
143,31445.578,6.718
144,31517.037,6.733
145,31589.603,6.748
146,31662.513,6.764
147,31732.423,6.779
148,31801.969,6.794
149,31869.507,6.808
150,31940.382,6.823
151,32009.149,6.838
152,32076.289,6.852
153,32144.469,6.867
154,32211.969,6.881
155,32279.942,6.896
156,32252.089,6.890
157,32321.142,6.905
158,32390.079,6.919
159,32456.927,6.934
160,32523.398,6.948
161,32589.680,6.962
162,32655.526,6.976
163,32722.476,6.990
164,32786.716,7.004
165,32851.775,7.018
166,32915.427,7.032
167,32977.397,7.045
168,33042.201,7.059
169,33061.903,7.063
170,33123.518,7.076
171,33189.830,7.090
172,33253.183,7.104
173,33315.524,7.117
174,33380.429,7.131
175,33440.088,7.144
176,33504.433,7.158
177,33565.885,7.171
178,33627.792,7.184
179,33689.289,7.197
180,33747.165,7.209
181,33810.996,7.223
182,33701.886,7.200
183,33767.277,7.214
184,33831.153,7.227
185,33894.030,7.241
186,33955.731,7.254
187,34014.701,7.267
188,34075.067,7.279
189,34134.807,7.292
190,34192.618,7.305
191,34251.087,7.317
192,34311.629,7.330
193,34369.177,7.342
194,34426.880,7.355
195,34417.045,7.352
196,34476.182,7.365
197,34538.685,7.378
198,34595.565,7.391
199,34650.414,7.402
200,34707.611,7.415
201,34764.369,7.427
202,34822.754,7.439
203,34878.314,7.451
204,34933.590,7.463
205,34987.982,7.474
206,35043.981,7.486
207,35098.605,7.498
208,35076.257,7.493
209,35132.036,7.505
210,35188.862,7.517
211,35242.455,7.529
212,35298.073,7.541
213,35353.099,7.552
214,35406.634,7.564
215,35457.167,7.575
216,35509.668,7.586
217,35564.857,7.598
218,35616.565,7.609
219,35669.575,7.620
220,35723.245,7.632
221,35685.132,7.623
222,35738.157,7.635
223,35790.393,7.646
224,35842.112,7.657
225,35894.734,7.668
226,35946.600,7.679
227,35998.621,7.690
228,36049.093,7.701
229,36098.941,7.712
230,36153.093,7.723
231,36203.857,7.734
232,36249.535,7.744
233,36302.289,7.755
234,36317.913,7.759
235,36369.185,7.770
236,36421.119,7.781
237,36470.659,7.791
238,36520.317,7.802
239,36569.201,7.812
240,36620.072,7.823
241,36669.104,7.834
242,36714.532,7.843
243,36762.756,7.854
244,36811.076,7.864
245,36861.045,7.875
246,36909.183,7.885
247,36771.267,7.855
248,36819.412,7.866
249,36866.478,7.876
250,36912.582,7.886
251,36959.013,7.896
252,37006.163,7.906
253,37052.066,7.915
254,37098.489,7.925
255,37145.692,7.935
256,37193.106,7.946
257,37238.383,7.955
258,37284.225,7.965
259,37328.615,7.974
260,37361.260,7.981
261,37411.048,7.992
262,37457.763,8.002
263,37504.192,8.012
264,37552.225,8.022
265,37596.044,8.032
266,37642.031,8.041
267,37690.214,8.052
268,37736.210,8.062
269,37781.586,8.071
270,37827.357,8.081
271,37873.147,8.091
272,37919.098,8.101
273,37850.407,8.086
274,37895.224,8.096
275,37941.764,8.105
276,37986.125,8.115
277,38030.739,8.124
278,38073.981,8.134
279,38119.159,8.143
280,38163.767,8.153
281,38207.589,8.162
282,38247.356,8.171
283,38294.170,8.181
284,38338.132,8.190
285,38379.168,8.199
286,38375.112,8.198
287,38424.788,8.209
288,38468.987,8.218
289,38511.885,8.227
290,38556.229,8.237
291,38603.722,8.247
292,38644.115,8.256
293,38686.957,8.265
294,38726.957,8.273
295,38772.976,8.283
