1,1734.592,2.965
2,2097.996,3.586
3,2367.069,4.046
4,2583.682,4.417
5,2766.462,4.729
6,2925.418,5.001
7,3066.592,5.242
8,3193.930,5.460
9,3310.164,5.658
10,3417.265,5.841
11,3516.710,6.011
12,3609.638,6.170
13,3695.669,6.317
14,3778.323,6.459
15,3856.571,6.592
16,3930.924,6.720
17,4001.805,6.841
18,4069.540,6.956
19,4134.445,7.067
20,4196.775,7.174
21,4256.729,7.276
22,4314.561,7.375
23,4370.401,7.471
24,4424.401,7.563
25,4476.672,7.652
26,4517.666,7.723
27,4567.441,7.808
28,4615.619,7.890
29,4662.381,7.970
30,4707.903,8.048
31,4752.215,8.123
32,4795.318,8.197
33,4837.371,8.269
34,4878.437,8.339
35,4918.650,8.408
36,4957.935,8.475
37,4996.322,8.541
38,5033.902,8.605
39,5070.995,8.668
40,5106.996,8.730
41,5142.160,8.790
42,5176.621,8.849
43,5210.396,8.907
44,5243.600,8.963
45,5276.093,9.019
46,5308.019,9.074
47,5339.373,9.127
48,5370.253,9.180
49,5400.682,9.232
50,5430.510,9.283
51,5459.878,9.333
52,5450.227,9.317
53,5479.006,9.366
54,5507.254,9.414
55,5534.959,9.461
56,5562.244,9.508
57,5589.125,9.554
58,5615.609,9.599
59,5641.744,9.644
60,5667.558,9.688
61,5693.055,9.732
62,5718.251,9.775
63,5743.015,9.817
64,5767.491,9.859
65,5776.579,9.874
66,5800.438,9.915
67,5824.093,9.956
68,5847.256,9.995
69,5870.529,10.035
70,5893.261,10.074
71,5915.588,10.112
72,5937.741,10.150
73,5959.913,10.188
74,5981.462,10.225
75,6003.194,10.262
76,6024.312,10.298
77,6045.363,10.334
78,6063.041,10.364
79,6083.913,10.400
80,6104.278,10.435
81,6124.556,10.469
82,6144.606,10.504
83,6164.392,10.537
84,6184.034,10.571
85,6203.373,10.604
86,6222.632,10.637
87,6241.670,10.670
88,6260.659,10.702
89,6279.222,10.734
90,6297.819,10.766
91,6267.783,10.714
92,6288.766,10.750
93,6308.645,10.784
94,6327.951,10.817
95,6346.970,10.850
96,6365.356,10.881
97,6383.546,10.912
98,6401.577,10.943
99,6419.876,10.974
100,6437.543,11.004
101,6455.070,11.034
102,6472.365,11.064
103,6489.462,11.093
104,6473.723,11.066
105,6492.295,11.098
106,6510.113,11.128
107,6527.458,11.158
108,6544.570,11.187
109,6561.296,11.216
110,6578.030,11.244
111,6594.476,11.273
112,6610.737,11.300
113,6626.668,11.328
114,6642.536,11.355
115,6658.083,11.381
116,6673.706,11.408
117,6692.120,11.440
118,6707.817,11.466
119,6723.233,11.493
120,6738.497,11.519
121,6753.495,11.544
122,6768.497,11.570
123,6783.354,11.595
124,6798.427,11.621
125,6813.026,11.646
126,6827.691,11.671
127,6842.062,11.696
128,6856.360,11.720
129,6870.700,11.745
130,6858.894,11.725
131,6873.001,11.749
132,6887.172,11.773
133,6901.205,11.797
134,6914.978,11.820
135,6928.510,11.844
136,6942.100,11.867
137,6955.680,11.890
138,6969.025,11.913
139,6982.319,11.936
140,6995.843,11.959
141,7009.075,11.981
142,7021.990,12.003
143,7012.187,11.987
144,7026.841,12.012
145,7040.305,12.035
146,7053.921,12.058
147,7067.408,12.081
148,7080.945,12.104
149,7093.927,12.126
150,7106.770,12.148
151,7119.432,12.170
152,7132.126,12.192
153,7144.633,12.213
154,7157.104,12.234
155,7169.709,12.256
156,7020.119,12.000
157,7033.220,12.023
158,7046.030,12.044
159,7058.607,12.066
160,7070.710,12.087
161,7082.864,12.107
162,7094.849,12.128
163,7106.834,12.148
164,7118.560,12.168
165,7130.280,12.189
166,7142.284,12.209
167,7153.534,12.228
168,7165.078,12.248
169,7171.740,12.259
170,7183.102,12.279
171,7194.054,12.298
172,7205.270,12.317
173,7216.361,12.336
174,7227.441,12.355
175,7238.598,12.374
176,7249.552,12.392
177,7260.681,12.411
178,7271.476,12.430
179,7282.417,12.449
180,7293.430,12.467
181,7304.275,12.486
182,7314.636,12.504
183,7325.437,12.522
184,7336.343,12.541
185,7347.146,12.559
186,7357.758,12.577
187,7368.900,12.596
188,7379.104,12.614
189,7389.588,12.632
190,7400.111,12.650
191,7410.521,12.668
192,7420.921,12.685
193,7431.143,12.703
194,7441.794,12.721
195,7449.938,12.735
196,7460.546,12.753
197,7471.218,12.771
198,7481.458,12.789
199,7491.742,12.806
200,7501.497,12.823
201,7511.649,12.840
202,7521.798,12.858
203,7532.164,12.875
204,7542.069,12.892
205,7551.676,12.909
206,7561.598,12.926
207,7571.245,12.942
208,7572.058,12.944
209,7582.648,12.962
210,7592.488,12.979
211,7601.684,12.994
212,7611.427,13.011
213,7620.940,13.027
214,7630.493,13.044
215,7640.022,13.060
216,7649.542,13.076
217,7659.119,13.093
218,7668.696,13.109
219,7677.693,13.124
220,7686.908,13.140
221,7694.274,13.153
222,7703.711,13.169
223,7713.181,13.185
224,7722.414,13.201
225,7731.505,13.216
226,7740.572,13.232
227,7749.804,13.248
228,7758.635,13.263
229,7767.882,13.278
230,7777.043,13.294
231,7785.866,13.309
232,7795.229,13.325
233,7804.006,13.340
234,7795.972,13.326
235,7805.118,13.342
236,7813.953,13.357
237,7822.542,13.372
238,7831.106,13.387
239,7839.289,13.400
240,7848.575,13.416
241,7857.830,13.432
242,7866.072,13.446
243,7874.596,13.461
244,7883.380,13.476
245,7891.659,13.490
246,7899.934,13.504
247,7894.999,13.496
248,7903.524,13.510
249,7912.012,13.525
250,7920.721,13.540
251,7929.186,13.554
252,7937.417,13.568
253,7945.678,13.582
254,7953.738,13.596
255,7962.275,13.611
256,7971.343,13.626
257,7979.357,13.640
258,7987.774,13.654
259,7995.908,13.668
260,8016.658,13.704
261,8024.201,13.717
262,8031.982,13.730
263,8040.586,13.745
264,8048.710,13.758
265,8056.960,13.773
266,8064.811,13.786
267,8073.127,13.800
268,8081.092,13.814
269,8088.850,13.827
270,8096.774,13.841
271,8104.797,13.854
272,8112.812,13.868
273,8117.905,13.877
274,8125.786,13.890
275,8133.619,13.904
276,8141.431,13.917
277,8149.201,13.930
278,8156.640,13.943
279,8164.342,13.956
280,8171.940,13.969
281,8180.163,13.983
282,8187.396,13.996
283,8194.837,14.008
284,8202.938,14.022
285,8209.757,14.034
286,8214.359,14.042
287,8222.695,14.056
288,8230.061,14.068
289,8238.355,14.083
290,8245.745,14.095
291,8253.260,14.108
292,8260.348,14.120
293,8267.712,14.133
294,8274.921,14.145
295,8282.515,14.158
296,8290.518,14.172
297,8298.001,14.185
298,8304.982,14.197
299,8198.054,14.014
300,8207.094,14.029
301,8214.663,14.042
302,8223.057,14.057
303,8230.900,14.070
304,8238.163,14.082
305,8245.527,14.095
306,8253.698,14.109
307,8260.706,14.121
308,8268.713,14.135
309,8276.151,14.147
310,8283.465,14.160
311,8290.681,14.172
312,8297.329,14.183
313,8304.727,14.196
314,8312.315,14.209
315,8318.796,14.220
316,8326.593,14.233
317,8333.336,14.245
318,8340.062,14.257
319,8347.192,14.269
320,8353.997,14.280
321,8360.892,14.292
322,8368.089,14.304
323,8374.541,14.315
324,8382.154,14.328
325,8384.664,14.333
326,8392.096,14.345
327,8399.939,14.359
328,8407.122,14.371
329,8414.960,14.385
330,8421.688,14.396
331,8428.415,14.408
332,8435.484,14.420
333,8441.518,14.430
334,8448.247,14.441
335,8454.916,14.453
336,8462.415,14.466
337,8469.572,14.478
338,8470.890,14.480
339,8477.874,14.492
340,8484.349,14.503
341,8490.872,14.514
342,8496.414,14.524
343,8503.450,14.536
344,8510.060,14.547
345,8516.074,14.557
346,8523.698,14.570
347,8530.272,14.582
348,8536.217,14.592
349,8542.994,14.603
350,8549.476,14.614
351,8551.426,14.618
352,8557.578,14.628
353,8564.142,14.640
354,8570.810,14.651
355,8577.410,14.662
356,8583.727,14.673
357,8589.866,14.684
358,8596.894,14.696
359,8602.952,14.706
360,8609.397,14.717
361,8615.478,14.727
362,8622.626,14.740
363,8629.188,14.751
364,8629.848,14.752
365,8636.705,14.764
366,8643.381,14.775
367,8649.760,14.786
368,8656.411,14.797
369,8662.121,14.807
370,8669.018,14.819
371,8674.153,14.828
372,8680.606,14.839
373,8686.728,14.849
374,8693.287,14.860
375,8698.944,14.870
376,8705.190,14.881
377,8708.175,14.886
378,8714.175,14.896
379,8721.949,14.909
380,8727.170,14.918
381,8733.077,14.928
382,8739.450,14.939
383,8745.798,14.950
384,8751.046,14.959
385,8757.819,14.971
386,8763.760,14.981
387,8769.448,14.991
388,8774.155,14.999
389,8780.191,15.009
390,8768.807,14.989
391,8774.656,14.999
392,8780.341,15.009
393,8786.124,15.019
394,8791.888,15.029
395,8798.984,15.041
396,8804.423,15.050
397,8810.346,15.060
398,8816.190,15.070
399,8822.183,15.081
400,8826.851,15.089
401,8833.639,15.100
402,8839.062,15.110
403,8823.770,15.083
404,8829.315,15.093
405,8835.041,15.103
406,8841.557,15.114
407,8846.965,15.123
408,8852.652,15.133
409,8858.339,15.142
410,8864.230,15.153
411,8869.175,15.161
412,8874.550,15.170
413,8880.111,15.180
414,8885.322,15.189
415,8890.831,15.198
416,8899.294,15.212
417,8904.514,15.221
418,8909.319,15.230
419,8914.102,15.238
420,8919.853,15.248
421,8924.902,15.256
422,8931.594,15.268
423,8936.842,15.277
424,8942.557,15.286
425,8947.817,15.295
426,8953.047,15.304
427,8958.250,15.313
428,8963.773,15.323
429,8966.673,15.328
430,8973.096,15.339
431,8978.577,15.348
432,8983.859,15.357
433,8989.456,15.367
434,8995.089,15.376
435,9000.376,15.385
436,9005.363,15.394
437,9010.506,15.403
438,9015.914,15.412
439,9020.790,15.420
440,9025.689,15.429
441,9032.062,15.439
442,9025.517,15.428
443,9031.221,15.438
