128,484.568,6.638
129,485.328,6.648
130,486.171,6.660
131,486.966,6.671
132,487.743,6.681
133,488.503,6.692
134,489.250,6.702
135,490.018,6.713
136,490.761,6.723
137,491.501,6.733
138,492.228,6.743
139,492.955,6.753
140,493.670,6.763
141,494.403,6.773
142,495.114,6.782
143,495.394,6.786
144,496.324,6.799
145,497.178,6.811
146,497.991,6.822
147,498.778,6.833
148,499.545,6.843
149,500.287,6.853
150,501.024,6.863
151,501.751,6.873
152,502.470,6.883
153,503.182,6.893
154,503.885,6.903
155,504.606,6.912
156,505.070,6.919
157,505.793,6.929
158,506.500,6.938
159,507.208,6.948
160,507.904,6.958
161,508.584,6.967
162,509.258,6.976
163,509.926,6.985
164,510.598,6.994
165,511.253,7.003
166,511.941,7.013
167,512.582,7.022
168,513.221,7.030
169,512.732,7.024
170,513.393,7.033
171,514.040,7.042
172,514.680,7.050
173,515.329,7.059
174,515.954,7.068
175,516.575,7.076
176,517.192,7.085
177,517.805,7.093
178,518.414,7.102
179,519.019,7.110
180,519.621,7.118
181,520.219,7.126
182,520.627,7.132
183,521.276,7.141
184,521.871,7.149
185,522.462,7.157
186,523.048,7.165
187,523.622,7.173
188,524.211,7.181
189,524.778,7.189
190,525.348,7.197
191,525.890,7.204
192,526.459,7.212
193,527.019,7.219
194,527.578,7.227
195,528.136,7.235
196,528.687,7.242
197,529.248,7.250
198,529.793,7.257
199,530.340,7.265
200,530.924,7.273
201,531.460,7.280
202,531.951,7.287
203,532.479,7.294
204,533.056,7.302
205,533.583,7.309
206,534.106,7.317
207,534.626,7.324
208,534.855,7.327
209,535.396,7.334
210,535.943,7.342
211,536.475,7.349
212,537.002,7.356
213,537.524,7.363
214,538.044,7.370
215,538.559,7.378
216,539.098,7.385
217,539.588,7.392
218,540.109,7.399
219,540.587,7.405
220,541.082,7.412
221,541.773,7.422
222,542.391,7.430
223,542.968,7.438
224,543.523,7.446
225,544.064,7.453
226,544.595,7.460
227,545.117,7.467
228,545.633,7.474
229,546.146,7.481
230,546.712,7.489
231,547.216,7.496
232,547.711,7.503
233,548.218,7.510
234,539.732,7.394
235,540.221,7.400
236,540.704,7.407
237,541.181,7.413
238,541.628,7.420
239,542.096,7.426
240,542.609,7.433
241,543.070,7.439
242,543.522,7.446
243,543.975,7.452
244,544.448,7.458
245,544.899,7.464
246,545.348,7.471
247,544.593,7.460
248,545.127,7.467
249,545.617,7.474
250,546.061,7.480
251,546.525,7.487
252,547.013,7.493
253,547.488,7.500
254,547.937,7.506
255,548.383,7.512
256,548.827,7.518
257,549.269,7.524
258,549.716,7.530
259,550.198,7.537
260,550.629,7.543
261,551.059,7.549
262,551.487,7.555
263,551.864,7.560
264,552.286,7.566
265,552.707,7.571
266,553.128,7.577
267,553.613,7.584
268,554.016,7.589
269,554.423,7.595
270,554.835,7.600
271,555.247,7.606
272,555.658,7.612
273,549.795,7.531
274,550.218,7.537
275,550.610,7.543
276,551.002,7.548
277,551.443,7.554
278,551.856,7.560
279,552.245,7.565
280,552.634,7.570
281,553.023,7.576
282,553.464,7.582
283,553.850,7.587
284,554.235,7.592
285,554.619,7.598
286,555.003,7.603
287,555.390,7.608
288,555.764,7.613
289,556.139,7.618
290,556.515,7.623
291,556.890,7.629
292,557.264,7.634
293,557.637,7.639
294,558.009,7.644
295,558.400,7.649
296,558.776,7.654
297,559.137,7.659
298,559.483,7.664
299,559.623,7.666
300,559.988,7.671
301,560.410,7.677
302,560.759,7.682
303,561.115,7.687
304,561.511,7.692
305,561.820,7.696
306,562.219,7.702
307,562.566,7.706
308,562.959,7.712
309,563.222,7.715
310,563.568,7.720
311,564.019,7.726
312,564.337,7.731
313,564.683,7.735
314,565.057,7.741
315,565.415,7.745
316,565.756,7.750
317,566.155,7.756
318,566.426,7.759
319,566.730,7.763
320,567.055,7.768
321,567.385,7.772
322,567.717,7.777
323,568.049,7.781
324,568.547,7.788
325,565.949,7.753
326,566.158,7.756
327,566.384,7.759
328,566.647,7.762
329,566.923,7.766
330,567.208,7.770
331,567.536,7.774
332,567.824,7.778
333,568.118,7.782
334,568.414,7.786
335,568.713,7.791
336,569.062,7.795
337,569.352,7.799
338,570.522,7.815
339,570.669,7.817
340,570.892,7.820
341,571.168,7.824
342,571.425,7.828
343,571.813,7.833
344,572.084,7.837
345,572.339,7.840
346,572.612,7.844
347,572.890,7.848
348,573.170,7.852
349,573.453,7.856
350,573.738,7.859
351,573.982,7.863
352,574.281,7.867
353,574.513,7.870
354,574.897,7.875
355,575.208,7.880
356,575.492,7.883
357,575.778,7.887
358,576.066,7.891
359,576.302,7.895
360,576.585,7.898
361,576.870,7.902
362,577.135,7.906
363,577.410,7.910
364,577.489,7.911
365,577.808,7.915
366,578.161,7.920
367,578.464,7.924
368,578.765,7.928
369,579.064,7.932
370,579.361,7.936
371,579.656,7.940
372,579.951,7.945
373,580.244,7.949
374,580.551,7.953
375,580.787,7.956
376,581.130,7.961
377,580.783,7.956
378,581.161,7.961
379,581.435,7.965
380,581.668,7.968
381,582.019,7.973
382,582.308,7.977
383,582.613,7.981
384,582.862,7.984
385,583.239,7.990
386,583.518,7.993
387,583.799,7.997
388,584.050,8.001
389,584.354,8.005
390,584.639,8.009
391,584.905,8.012
392,585.180,8.016
393,585.436,8.020
394,585.774,8.024
395,585.941,8.027
396,586.209,8.030
397,586.528,8.035
398,586.795,8.038
399,587.065,8.042
400,587.411,8.047
401,587.629,8.050
402,587.947,8.054
403,587.913,8.054
404,588.141,8.057
405,588.398,8.060
406,588.809,8.066
407,589.078,8.070
408,589.347,8.073
409,589.581,8.076
410,589.869,8.080
411,590.148,8.084
412,590.391,8.088
413,590.655,8.091
414,590.952,8.095
415,591.274,8.100
416,591.589,8.104
417,591.850,8.108
418,592.200,8.112
419,592.449,8.116
420,592.659,8.119
421,592.934,8.122
422,593.192,8.126
423,593.443,8.129
424,593.631,8.132
425,594.038,8.138
426,594.298,8.141
427,594.549,8.145
428,594.797,8.148
429,595.080,8.152
430,595.236,8.154
431,595.651,8.160
432,595.908,8.163
433,596.082,8.166
434,596.332,8.169
435,596.631,8.173
436,596.885,8.177
437,597.184,8.181
438,597.427,8.184
439,597.701,8.188
440,597.951,8.191
441,598.185,8.194
442,598.426,8.198
443,598.671,8.201
444,599.050,8.206
445,599.212,8.208
446,599.601,8.214
447,599.845,8.217
448,600.090,8.220
449,600.291,8.223
450,600.531,8.226
451,600.755,8.230
452,600.988,8.233
453,601.225,8.236
454,601.469,8.239
455,599.966,8.219
456,600.420,8.225
457,600.824,8.230
458,601.143,8.235
459,601.454,8.239
460,601.742,8.243
461,602.018,8.247
462,602.290,8.251
463,602.531,8.254
464,602.853,8.258
465,603.122,8.262
466,603.397,8.266
467,603.666,8.269
468,603.698,8.270
469,604.430,8.280
470,604.970,8.287
471,605.513,8.295
472,605.966,8.301
473,606.499,8.308
474,606.894,8.314
475,607.275,8.319
476,607.625,8.324
477,607.969,8.328
478,608.305,8.333
479,608.640,8.338
480,608.966,8.342
481,609.294,8.346
482,609.613,8.351
483,609.975,8.356
484,610.323,8.361
485,610.516,8.363
486,610.809,8.367
487,611.227,8.373
488,611.512,8.377
489,611.939,8.383
490,612.229,8.387
491,612.510,8.391
492,612.705,8.393
493,612.965,8.397
494,600.804,8.230
495,601.213,8.236
496,601.525,8.240
497,601.764,8.243
498,602.028,8.247
499,602.298,8.251
500,602.614,8.255
501,602.867,8.258
502,603.139,8.262
503,603.389,8.266
504,603.649,8.269
505,603.905,8.273
506,604.161,8.276
507,604.682,8.283
508,604.906,8.286
509,605.217,8.291
510,605.502,8.295
511,605.770,8.298
512,606.028,8.302
513,606.413,8.307
514,606.678,8.311
515,606.957,8.314
516,607.206,8.318
517,607.440,8.321
518,607.586,8.323
519,607.998,8.329
520,608.116,8.330
521,608.369,8.334
522,608.593,8.337
523,608.870,8.341
524,609.096,8.344
525,609.327,8.347
526,609.580,8.350
527,609.761,8.353
528,609.986,8.356
529,610.228,8.359
530,610.583,8.364
531,610.811,8.367
532,611.045,8.370
533,611.609,8.378
534,611.884,8.382
535,612.138,8.385
536,612.360,8.388
537,612.649,8.392
538,612.883,8.396
539,613.113,8.399
540,613.364,8.402
541,613.687,8.407
542,613.914,8.410
543,614.138,8.413
544,614.361,8.416
545,614.542,8.418
546,613.321,8.402
547,613.672,8.406
548,614.111,8.412
549,614.416,8.417
550,614.700,8.421
551,615.021,8.425
552,615.304,8.429
553,615.574,8.433
554,615.841,8.436
555,616.106,8.440
556,616.357,8.443
557,616.604,8.447
558,616.941,8.451
559,619.266,8.483
560,619.552,8.487
561,619.703,8.489
562,619.934,8.492
563,620.226,8.496
564,620.415,8.499
565,620.581,8.501
566,620.754,8.503
567,620.934,8.506
568,621.125,8.509
569,621.323,8.511
570,621.534,8.514
571,621.733,8.517
572,569.432,7.800
573,569.770,7.805
574,570.004,7.808
575,570.151,7.810
576,570.405,7.814
577,570.625,7.817
578,570.898,7.821
579,571.097,7.823
580,571.293,7.826
581,571.496,7.829
582,571.837,7.833
583,572.046,7.836
584,572.250,7.839
585,572.391,7.841
586,572.596,7.844
587,572.799,7.847
588,573.005,7.849
589,573.251,7.853
590,573.444,7.855
591,573.640,7.858
592,573.836,7.861
593,574.057,7.864
594,574.200,7.866
595,574.457,7.869
596,574.601,7.871
597,574.816,7.874
598,573.787,7.860
599,573.917,7.862
600,574.163,7.865
601,574.323,7.867
602,574.530,7.870
603,574.719,7.873
604,574.892,7.875
605,575.068,7.878
606,575.240,7.880
607,575.412,7.882
608,575.632,7.885
609,575.802,7.888
610,575.955,7.890
611,576.867,7.902
612,577.033,7.905
613,577.184,7.907
614,577.429,7.910
615,577.593,7.912
616,577.829,7.915
617,577.821,7.915
618,578.040,7.918
619,578.232,7.921
620,578.385,7.923
621,578.668,7.927
622,578.893,7.930
623,578.997,7.931
624,576.940,7.903
625,577.146,7.906
626,577.332,7.909
627,577.517,7.911
628,577.695,7.914
629,577.934,7.917
630,578.179,7.920
631,578.347,7.923
632,578.552,7.925
633,578.717,7.928
634,578.961,7.931
635,579.039,7.932
636,579.227,7.935
637,576.673,7.900
638,576.907,7.903
639,577.188,7.907
640,577.407,7.910
641,577.783,7.915
642,577.863,7.916
643,578.174,7.920
644,578.312,7.922
645,578.493,7.925
646,578.677,7.927
647,578.960,7.931
648,579.142,7.933
649,579.371,7.937
650,579.392,7.937
651,579.589,7.940
652,579.810,7.943
653,580.000,7.945
654,580.212,7.948
655,580.400,7.951
656,580.580,7.953
657,580.688,7.955
658,580.903,7.958
659,581.087,7.960
660,581.299,7.963
661,581.498,7.966
662,581.675,7.968
663,587.220,8.044
664,587.694,8.051
665,588.094,8.056
666,588.414,8.060
667,588.762,8.065
668,588.973,8.068
669,589.306,8.073
670,589.564,8.076
671,589.826,8.080
672,590.035,8.083
673,590.211,8.085
674,590.427,8.088
675,590.668,8.091
676,590.862,8.094
677,591.085,8.097
678,591.453,8.102
679,591.637,8.105
680,591.940,8.109
681,592.135,8.111
682,592.205,8.112
683,592.389,8.115
684,592.784,8.120
685,592.972,8.123
686,593.170,8.126
687,593.369,8.128
688,593.427,8.129
689,593.103,8.125
690,593.376,8.128
691,593.681,8.133
692,594.071,8.138
693,594.347,8.142
694,594.541,8.144
695,594.780,8.148
696,594.928,8.150
697,595.141,8.153
698,595.345,8.155
699,595.561,8.158
700,595.732,8.161
701,595.916,8.163
702,596.283,8.168
703,596.658,8.173
704,596.844,8.176
705,597.099,8.179
706,597.302,8.182
707,597.398,8.184
708,597.576,8.186
709,597.884,8.190
710,598.079,8.193
711,598.218,8.195
712,598.407,8.197
713,598.591,8.200
714,598.766,8.202
715,598.901,8.204
716,599.076,8.207
717,599.405,8.211
718,599.681,8.215
719,599.909,8.218
720,599.995,8.219
721,600.205,8.222
722,600.388,8.224
723,600.537,8.227
724,600.713,8.229
725,600.878,8.231
726,601.266,8.237
727,601.430,8.239
728,601.634,8.242
729,601.759,8.243
730,601.917,8.245
731,602.158,8.249
732,602.262,8.250
733,602.411,8.252
734,602.558,8.254
735,602.883,8.259
736,603.046,8.261
737,603.132,8.262
738,603.317,8.265
739,603.436,8.266
740,603.680,8.270
741,603.771,8.271
742,603.986,8.274
743,604.102,8.275
744,604.245,8.277
745,604.429,8.280
746,604.583,8.282
747,604.753,8.284
748,604.994,8.288
749,605.114,8.289
750,605.318,8.292
751,605.523,8.295
752,605.673,8.297
753,605.978,8.301
754,606.360,8.306
755,606.556,8.309
756,606.651,8.310
757,606.889,8.314
758,607.121,8.317
759,607.248,8.318
760,607.632,8.324
761,607.843,8.327
762,607.992,8.329
763,608.187,8.331
764,608.331,8.333
765,608.541,8.336
766,608.660,8.338
767,607.874,8.327
768,608.043,8.329
769,608.185,8.331
770,608.413,8.334
771,608.619,8.337
772,608.827,8.340
773,609.023,8.343
774,609.152,8.345
775,609.319,8.347
776,609.552,8.350
777,609.690,8.352
778,609.809,8.354
779,610.038,8.357
780,609.892,8.355
781,610.081,8.357
782,610.198,8.359
783,610.345,8.361
784,610.633,8.365
785,610.798,8.367
786,610.943,8.369
787,611.131,8.372
788,611.291,8.374
789,611.435,8.376
790,611.619,8.378
791,611.858,8.382
792,612.004,8.384
793,612.175,8.386
794,612.320,8.388
795,612.482,8.390
796,612.825,8.395
797,613.001,8.397
798,613.207,8.400
799,613.361,8.402
800,613.547,8.405
801,613.624,8.406
802,613.756,8.408
803,613.928,8.410
804,614.092,8.412
805,614.273,8.415
806,614.408,8.417
807,614.550,8.418
808,614.615,8.419
809,614.896,8.423
810,615.086,8.426
811,615.163,8.427
812,615.301,8.429
813,615.578,8.433
814,615.744,8.435
815,615.934,8.437
816,616.010,8.438
817,616.148,8.440
818,616.465,8.445
819,615.691,8.434
820,615.855,8.436
821,616.035,8.439
822,616.232,8.442
823,616.462,8.445
824,616.825,8.450
825,616.962,8.452
826,617.101,8.453
827,617.322,8.456
828,617.526,8.459
829,617.667,8.461
830,617.799,8.463
831,617.939,8.465
832,615.715,8.434
833,616.103,8.440
487,11.486
810,840.544,11.514
811,841.329,11.525
812,841.087,11.522
813,839.674,11.502
814,840.638,11.516
815,841.218,11.524
816,841.240,11.524
817,841.543,11.528
818,841.629,11.529
819,843.380,11.553
820,843.488,11.555
821,844.377,11.567
822,844.473,11.568
823,844.358,11.567
824,847.561,11.610
825,844.889,11.574
826,844.674,11.571
827,848.182,11.619
828,848.680,11.626
829,848.864,11.628
830,849.814,11.641
831,849.002,11.630
832,849.051,11.631
833,849.133,11.632
