1,10122.902,2.163
2,12172.935,2.600
3,13682.665,2.923
4,14896.178,3.182
5,15916.551,3.400
6,16804.158,3.590
7,17590.206,3.758
8,18300.548,3.910
9,18946.932,4.048
10,19542.160,4.175
11,20094.559,4.293
12,20610.568,4.403
13,21072.772,4.502
14,21534.435,4.600
15,21968.495,4.693
16,22383.530,4.782
17,22776.425,4.866
18,23150.723,4.946
19,23510.451,5.023
20,23855.913,5.096
21,24191.863,5.168
22,24512.445,5.237
23,24821.845,5.303
24,25116.459,5.366
25,25406.007,5.427
26,25653.243,5.480
27,25933.513,5.540
28,26203.149,5.598
29,26461.588,5.653
30,26713.014,5.707
31,26955.502,5.758
32,27194.249,5.809
33,27426.601,5.859
34,27653.605,5.908
35,27877.251,5.955
36,28094.569,6.002
37,28306.929,6.047
38,28515.065,6.092
39,28692.935,6.130
40,28895.468,6.173
41,29093.478,6.215
42,29292.576,6.258
43,29482.448,6.298
44,29668.868,6.338
45,29846.627,6.376
46,30031.813,6.416
47,30208.107,6.453
48,30381.498,6.490
49,30552.796,6.527
50,30720.325,6.563
51,30885.564,6.598
52,30427.439,6.500
53,30590.174,6.535
54,30747.634,6.569
55,30903.400,6.602
56,31055.991,6.634
57,31214.564,6.668
58,31362.457,6.700
59,31510.434,6.732
60,31653.657,6.762
61,31795.520,6.792
62,31935.691,6.822
63,32071.299,6.851
64,32212.274,6.881
65,32220.627,6.883
66,32356.353,6.912
67,32489.242,6.941
68,32612.163,6.967
69,32752.936,6.997
70,32880.180,7.024
71,33006.169,7.051
72,33125.864,7.077
73,33248.614,7.103
74,33369.970,7.129
75,33493.659,7.155
76,33612.055,7.181
77,33731.977,7.206
78,33802.319,7.221
79,33922.766,7.247
80,34038.835,7.272
81,34146.143,7.295
82,34257.583,7.318
83,34370.360,7.343
84,34480.589,7.366
85,34599.023,7.391
86,34706.865,7.414
87,34820.490,7.439
88,34926.304,7.461
89,35033.095,7.484
90,35137.825,7.506
91,35174.905,7.514
92,35272.874,7.535
93,35376.934,7.558
94,35493.629,7.582
95,35593.532,7.604
96,35693.422,7.625
97,35794.116,7.647
98,35884.499,7.666
99,35968.762,7.684
100,36064.665,7.704
101,36173.924,7.728
102,36275.377,7.749
103,36354.491,7.766
104,36394.127,7.775
105,36486.598,7.795
106,36579.691,7.815
107,36672.119,7.834
108,36765.322,7.854
109,36842.766,7.871
110,36931.303,7.890
111,37019.328,7.908
112,37107.002,7.927
113,37193.324,7.946
114,37279.365,7.964
115,37365.538,7.982
116,37450.306,8.000
117,37453.060,8.001
118,37540.986,8.020
119,37629.287,8.039
120,37714.117,8.057
121,37798.958,8.075
122,37889.275,8.094
123,37970.472,8.112
124,38058.899,8.131
125,38141.438,8.148
126,38223.011,8.166
127,38293.437,8.181
128,38374.901,8.198
129,38451.977,8.214
130,38425.377,8.209
131,38505.254,8.226
132,38585.035,8.243
133,38662.158,8.259
134,38738.423,8.276
135,38825.153,8.294
136,38899.692,8.310
137,38980.279,8.327
138,39054.159,8.343
139,39138.409,8.361
140,39212.093,8.377
141,39273.999,8.390
142,39348.451,8.406
143,39243.338,8.384
144,39328.941,8.402
145,39393.008,8.416
146,39465.449,8.431
147,39538.423,8.447
148,39609.962,8.462
149,39681.170,8.477
150,39766.677,8.495
151,39837.687,8.511
152,39898.340,8.523
153,39967.263,8.538
154,40036.328,8.553
155,40104.348,8.567
156,40299.137,8.609
157,40381.382,8.627
158,40468.489,8.645
159,40553.312,8.663
160,40623.976,8.678
161,40687.512,8.692
162,40779.414,8.712
163,40833.105,8.723
164,40898.206,8.737
165,40967.392,8.752
166,41038.375,8.767
167,41103.836,8.781
168,41170.632,8.795
169,41189.022,8.799
170,41256.842,8.814
171,41333.889,8.830
172,41408.555,8.846
173,41472.287,8.860
174,41534.599,8.873
175,41610.002,8.889
176,41683.116,8.905
177,41744.999,8.918
178,41793.064,8.928
179,41841.657,8.939
180,41932.791,8.958
181,41982.889,8.969
182,41992.346,8.971
183,42056.523,8.985
184,42118.607,8.998
185,42181.535,9.011
186,42224.795,9.020
187,42286.330,9.034
188,42346.103,9.046
189,42405.763,9.059
190,42465.728,9.072
191,42535.891,9.087
192,42593.797,9.099
193,42649.495,9.111
194,42707.039,9.123
195,42658.121,9.113
196,42715.767,9.125
197,42802.850,9.144
198,42860.495,9.156
199,42919.345,9.169
200,42975.747,9.181
201,43035.509,9.194
202,43090.823,9.205
203,43136.814,9.215
204,43192.165,9.227
205,43259.578,9.242
206,43324.487,9.255
207,43378.517,9.267
208,43087.358,9.205
209,43146.141,9.217
210,43210.210,9.231
211,43242.222,9.238
212,43294.016,9.249
213,43345.503,9.260
214,43398.246,9.271
215,43452.694,9.283
216,43505.887,9.294
217,43582.508,9.311
218,43625.097,9.320
219,43677.979,9.331
220,43738.267,9.344
221,43657.756,9.327
222,43715.504,9.339
223,43766.114,9.350
224,43825.238,9.362
225,43869.522,9.372
226,43915.509,9.382
227,43963.601,9.392
228,44012.271,9.402
229,44060.914,9.413
230,44127.192,9.427
231,44193.897,9.441
232,44232.105,9.449
233,44281.439,9.460
234,44282.101,9.460
235,44322.587,9.469
236,44389.428,9.483
237,44437.524,9.493
238,44486.821,9.504
239,44552.113,9.518
240,44603.067,9.529
241,44649.596,9.538
242,44697.791,9.549
243,44745.737,9.559
244,44794.788,9.569
245,44841.842,9.580
246,44875.730,9.587
247,50377.142,10.762
248,50301.199,10.746
249,50260.430,10.737
250,50229.082,10.730
251,50242.715,10.733
252,50244.188,10.734
253,50236.522,10.732
254,50248.321,10.735
255,50262.405,10.738
256,50281.333,10.742
257,50331.611,10.752
258,50355.398,10.757
259,50359.256,10.758
260,50232.681,10.731
261,50267.014,10.739
262,50295.885,10.745
263,50340.886,10.754
264,50374.648,10.762
265,50403.603,10.768
266,50435.212,10.774
267,50467.117,10.781
268,50499.806,10.788
269,50535.815,10.796
270,50582.695,10.806
271,50611.673,10.812
272,50649.336,10.820
273,50341.026,10.754
274,50374.798,10.762
275,50415.655,10.770
276,50453.042,10.778
277,50490.970,10.786
278,50549.062,10.799
279,50580.080,10.805
280,50627.196,10.815
281,50665.473,10.824
282,50701.401,10.831
283,50730.579,10.838
284,50778.811,10.848
285,50809.817,10.854
286,50803.181,10.853
287,50843.190,10.862
288,50894.453,10.873
289,50923.082,10.879
290,50958.689,10.886
291,50992.414,10.893
292,51031.154,10.902
293,51070.728,10.910
294,51107.682,10.918
295,51155.034,10.928
296,51192.199,10.936
297,51234.477,10.945
298,51270.492,10.953
299,51224.330,10.943
300,51267.944,10.952
301,51307.256,10.961
302,51346.779,10.969
303,51388.121,10.978
304,51413.245,10.983
305,51449.283,10.991
306,51495.651,11.001
307,51530.237,11.008
308,51566.278,11.016
309,51589.456,11.021
310,51643.408,11.033
311,51679.976,11.040
312,51597.837,11.023
313,51645.526,11.033
314,51686.546,11.042
315,51715.922,11.048
316,51752.145,11.056
317,51790.738,11.064
318,51824.544,11.071
319,51865.854,11.080
320,51909.969,11.090
321,51944.565,11.097
322,51981.691,11.105
323,52016.419,11.112
324,52053.244,11.120
325,51943.764,11.097
326,51974.368,11.103
327,52013.806,11.112
328,52048.977,11.119
329,52103.079,11.131
330,52149.583,11.141
331,52185.230,11.148
332,52223.473,11.156
333,52247.815,11.162
334,52287.886,11.170
335,52321.102,11.177
336,52359.393,11.186
337,52391.497,11.192
338,52329.892,11.179
339,52378.198,11.190
340,52413.124,11.197
341,52460.217,11.207
342,52476.434,11.211
343,52512.519,11.218
344,52546.645,11.226
345,52579.347,11.233
346,52657.250,11.249
347,52686.661,11.255
348,52715.512,11.262
349,52745.493,11.268
350,52780.610,11.275
351,52758.675,11.271
352,52801.157,11.280
353,52832.200,11.287
354,52859.347,11.292
355,52897.424,11.300
356,52961.203,11.314
357,52990.322,11.320
358,53021.948,11.327
359,53049.902,11.333
360,53092.736,11.342
361,53124.719,11.349
362,53157.536,11.356
363,53194.013,11.364
364,53175.988,11.360
365,53218.093,11.369
366,53251.039,11.376
367,53287.779,11.384
368,53316.817,11.390
369,53353.970,11.398
370,53376.986,11.403
371,53426.211,11.413
372,53456.918,11.420
373,53481.573,11.425
374,53526.401,11.435
375,53568.028,11.444
376,53602.268,11.451
377,53347.694,11.397
378,53378.493,11.403
379,53428.558,11.414
380,53457.548,11.420
381,53507.527,11.431
382,53556.536,11.441
383,53561.623,11.442
384,53622.112,11.455
385,53656.552,11.463
386,53690.504,11.470
387,53738.368,11.480
388,53753.157,11.483
389,53788.254,11.491
390,53757.813,11.484
391,53790.571,11.491
392,53849.182,11.504
393,53901.923,11.515
394,53935.562,11.522
395,53969.506,11.529
396,54003.506,11.537
397,54036.082,11.544
398,54066.656,11.550
399,54100.295,11.557
400,54149.410,11.568
401,54179.250,11.574
402,54207.836,11.580
403,54165.893,11.571
404,54204.201,11.580
405,54249.887,11.589
406,54283.845,11.597
407,54312.047,11.603
408,54345.216,11.610
409,54375.857,11.616
410,54405.204,11.623
411,54439.717,11.630
412,54467.129,11.636
413,54519.201,11.647
414,54549.484,11.653
415,54579.022,11.660
416,54159.969,11.570
417,54198.065,11.578
418,54245.634,11.588
419,54280.583,11.596
420,54324.710,11.605
421,54351.141,11.611
422,54383.994,11.618
423,54415.847,11.625
424,54451.869,11.633
425,54489.822,11.641
426,54524.642,11.648
427,54566.451,11.657
428,54622.166,11.669
429,54521.131,11.647
430,54548.622,11.653
