1,10870.223,2.322
2,13426.108,2.868
3,15343.315,3.278
4,16899.798,3.610
5,18221.293,3.893
6,19376.097,4.139
7,20405.778,4.359
8,21337.638,4.558
9,22190.690,4.741
10,22978.710,4.909
11,23712.024,5.066
12,24398.634,5.212
13,24954.748,5.331
14,25565.725,5.462
15,26144.653,5.585
16,26695.396,5.703
17,27221.041,5.815
18,27724.071,5.923
19,28206.608,6.026
20,28670.505,6.125
21,29117.327,6.220
22,29548.445,6.312
23,29965.090,6.401
24,30368.355,6.488
25,30759.082,6.571
26,31071.625,6.638
27,31440.932,6.717
28,31799.616,6.793
29,32148.583,6.868
30,32488.290,6.940
31,32819.534,7.011
32,33142.663,7.080
33,33458.146,7.148
34,33766.410,7.214
35,34067.812,7.278
36,34362.788,7.341
37,34651.494,7.403
38,34934.296,7.463
39,34993.715,7.476
40,35266.823,7.534
41,35533.964,7.591
42,35795.785,7.647
43,36052.653,7.702
44,36304.841,7.756
45,36552.595,7.809
46,36795.997,7.861
47,37035.378,7.912
48,37270.774,7.962
49,37502.468,8.012
50,37730.449,8.060
51,37954.870,8.108
52,38102.551,8.140
53,38323.472,8.187
54,38540.059,8.233
55,38752.996,8.279
56,38962.730,8.324
57,39169.316,8.368
58,39373.155,8.411
59,39574.045,8.454
60,39772.426,8.497
61,39968.022,8.538
62,40161.133,8.580
63,40351.663,8.620
64,40539.997,8.661
65,40759.427,8.707
66,40947.340,8.748
67,41131.876,8.787
68,41313.711,8.826
69,41493.153,8.864
70,41670.248,8.902
71,41845.233,8.939
72,42018.234,8.976
73,42189.291,9.013
74,42358.393,9.049
75,42525.874,9.085
76,42691.477,9.120
77,42855.317,9.155
78,42935.852,9.172
79,43099.105,9.207
80,43259.921,9.242
81,43418.586,9.275
82,43575.377,9.309
83,43730.466,9.342
84,43883.955,9.375
85,44035.989,9.407
86,44186.609,9.440
87,44335.691,9.471
88,44483.370,9.503
89,44629.808,9.534
90,44774.837,9.565
91,44769.164,9.564
92,44921.045,9.596
93,45068.503,9.628
94,45213.426,9.659
95,45356.653,9.690
96,45497.531,9.720
97,45636.864,9.749
98,45775.065,9.779
99,45911.619,9.808
100,46046.975,9.837
101,46181.248,9.866
102,46314.008,9.894
103,46445.697,9.922
104,46510.978,9.936
105,46643.100,9.964
106,46773.511,9.992
107,46902.826,10.020
108,47030.426,10.047
109,47157.064,10.074
110,47282.587,10.101
111,47407.045,10.128
112,47530.435,10.154
113,47652.719,10.180
114,47774.618,10.206
115,47895.652,10.232
116,48015.465,10.258
117,48032.598,10.261
118,48153.043,10.287
119,48271.124,10.312
120,48388.566,10.337
121,48504.935,10.362
122,48620.233,10.387
123,48735.218,10.411
124,48849.140,10.436
125,48962.904,10.460
126,49075.144,10.484
127,49186.636,10.508
128,49297.163,10.531
129,49407.068,10.555
130,49253.573,10.522
131,49366.053,10.546
132,49476.410,10.570
133,49585.068,10.593
134,49693.341,10.616
135,49800.366,10.639
136,49906.720,10.662
137,50012.243,10.684
138,50117.001,10.706
139,50221.059,10.729
140,50324.681,10.751
141,50427.521,10.773
142,50529.643,10.795
143,50546.400,10.798
144,50648.995,10.820
145,50750.243,10.842
146,50850.871,10.863
147,50951.064,10.885
148,51050.506,10.906
149,51149.094,10.927
150,51246.699,10.948
151,51344.056,10.969
152,51440.821,10.989
153,51537.288,11.010
154,51633.240,11.030
155,51728.723,11.051
156,51729.655,11.051
157,51827.106,11.072
158,51922.843,11.092
159,52017.615,11.113
160,52111.670,11.133
161,52205.511,11.153
162,52298.486,11.173
163,52390.158,11.192
164,52482.236,11.212
165,52573.158,11.231
166,52663.525,11.250
167,52753.502,11.270
168,52843.137,11.289
169,52999.560,11.322
170,53372.502,11.402
171,53656.481,11.463
172,53894.321,11.513
173,54104.199,11.558
174,54295.037,11.599
175,54471.644,11.637
176,54638.621,11.672
177,54798.706,11.707
178,54950.691,11.739
179,55097.413,11.770
180,55239.095,11.801
181,55377.089,11.830
182,55272.865,11.808
183,55411.909,11.838
184,55545.395,11.866
185,55675.065,11.894
186,55801.396,11.921
187,55925.605,11.947
188,56047.577,11.973
189,56167.700,11.999
190,56285.509,12.024
191,56402.110,12.049
192,56516.584,12.074
193,56630.959,12.098
194,56742.932,12.122
195,56719.375,12.117
196,56841.355,12.143
197,56957.505,12.168
198,57071.433,12.192
199,57183.165,12.216
200,57292.542,12.239
201,57401.099,12.263
202,57508.194,12.285
203,57614.032,12.308
204,57718.608,12.330
205,57821.816,12.352
206,57924.931,12.374
207,58026.441,12.396
208,57113.283,12.201
209,57185.624,12.217
210,57265.208,12.234
211,57348.126,12.251
212,57432.528,12.269
213,57519.749,12.288
214,57606.450,12.306
215,57694.271,12.325
216,57781.206,12.344
217,57868.522,12.362
218,57954.702,12.381
219,58042.756,12.400
220,58129.641,12.418
221,58087.769,12.409
222,58179.344,12.429
223,58269.322,12.448
224,58358.099,12.467
225,58445.793,12.486
226,58533.104,12.504
227,58619.675,12.523
228,58705.824,12.541
229,58791.268,12.560
230,58876.100,12.578
231,58960.338,12.596
232,59044.811,12.614
233,59128.202,12.632
234,58888.060,12.580
235,58975.436,12.599
236,59060.830,12.617
