410,65.657,7.295
411,65.678,7.298
412,65.699,7.300
413,65.719,7.302
414,65.739,7.304
415,65.759,7.307
416,65.779,7.309
417,65.799,7.311
418,65.818,7.313
419,65.837,7.315
420,65.856,7.317
421,65.875,7.319
422,65.894,7.322
423,65.913,7.324
424,65.932,7.326
425,65.950,7.328
426,65.969,7.330
427,65.987,7.332
428,66.006,7.334
429,66.024,7.336
430,66.042,7.338
431,66.060,7.340
432,66.078,7.342
433,66.096,7.344
434,66.114,7.346
435,66.132,7.348
436,66.150,7.350
437,66.167,7.352
438,66.185,7.354
439,66.203,7.356
440,66.220,7.358
441,66.238,7.360
442,66.255,7.362
443,66.272,7.364
444,66.290,7.366
445,66.307,7.367
446,66.324,7.369
447,66.341,7.371
448,66.358,7.373
449,66.375,7.375
450,66.392,7.377
451,66.409,7.379
452,66.426,7.381
453,66.443,7.383
454,66.459,7.384
455,66.476,7.386
456,66.493,7.388
457,66.510,7.390
458,66.526,7.392
459,66.543,7.394
460,66.559,7.395
461,66.576,7.397
462,66.592,7.399
463,66.608,7.401
464,66.625,7.403
465,66.641,7.405
466,66.657,7.406
467,66.673,7.408
468,66.690,7.410
469,66.706,7.412
470,66.722,7.414
471,66.738,7.415
472,66.754,7.417
473,66.770,7.419
474,66.786,7.421
475,66.802,7.422
476,66.817,7.424
477,66.833,7.426
478,66.849,7.428
479,66.865,7.429
480,66.880,7.431
481,66.896,7.433
482,66.912,7.435
483,66.927,7.436
484,66.943,7.438
485,66.958,7.440
486,66.974,7.442
487,66.989,7.443
488,67.005,7.445
489,67.020,7.447
490,67.035,7.448
491,67.051,7.450
492,67.066,7.452
493,67.081,7.453
494,67.096,7.455
495,67.112,7.457
496,67.127,7.459
497,67.142,7.460
498,67.157,7.462
499,67.172,7.464
500,67.187,7.465
501,67.202,7.467
502,67.217,7.469
503,67.232,7.470
504,67.247,7.472
505,67.262,7.474
506,67.276,7.475
507,67.291,7.477
508,67.306,7.478
509,67.321,7.480
510,67.335,7.482
511,67.350,7.483
512,67.365,7.485
513,67.379,7.487
514,67.394,7.488
515,67.408,7.490
516,67.423,7.491
517,67.437,7.493
518,67.452,7.495
519,67.466,7.496
520,67.481,7.498
521,67.495,7.499
522,67.509,7.501
523,67.524,7.503
524,67.538,7.504
525,67.552,7.506
526,67.566,7.507
527,67.581,7.509
528,67.595,7.511
529,67.609,7.512
530,67.623,7.514
531,67.637,7.515
532,67.651,7.517
533,67.665,7.518
534,67.679,7.520
535,67.693,7.521
536,67.707,7.523
537,67.721,7.525
538,67.735,7.526
539,67.749,7.528
540,67.763,7.529
541,67.777,7.531
542,67.790,7.532
543,67.804,7.534
544,67.818,7.535
545,67.832,7.537
546,67.845,7.538
547,67.859,7.540
548,67.873,7.541
549,67.886,7.543
550,67.900,7.544
551,67.913,7.546
552,67.927,7.547
553,67.941,7.549
554,67.954,7.550
555,67.967,7.552
556,67.981,7.553
557,67.994,7.555
558,68.008,7.556
559,68.021,7.558
560,68.034,7.559
561,68.048,7.561
562,68.061,7.562
563,68.074,7.564
564,68.088,7.565
565,68.101,7.567
566,68.114,7.568
567,68.127,7.570
568,68.140,7.571
569,68.154,7.573
570,68.167,7.574
571,68.180,7.576
572,68.193,7.577
573,68.206,7.578
574,68.219,7.580
575,68.232,7.581
576,68.245,7.583
577,68.258,7.584
578,68.271,7.586
579,68.284,7.587
580,68.297,7.589
581,68.309,7.590
582,68.322,7.591
583,68.335,7.593
584,68.348,7.594
585,68.361,7.596
586,68.373,7.597
587,68.386,7.598
588,68.399,7.600
589,68.412,7.601
590,68.424,7.603
591,68.437,7.604
592,68.449,7.605
593,68.462,7.607
594,68.475,7.608
595,68.487,7.610
596,68.500,7.611
597,68.512,7.612
598,68.525,7.614
599,68.538,7.615
600,68.551,7.617
601,68.563,7.618
602,68.576,7.620
603,68.589,7.621
604,68.601,7.622
605,68.614,7.624
606,68.626,7.625
607,68.638,7.626
608,68.651,7.628
609,68.665,7.629
610,68.677,7.631
611,68.690,7.632
612,68.702,7.634
613,68.715,7.635
614,68.727,7.636
615,68.739,7.638
616,68.752,7.639
617,68.764,7.640
618,68.777,7.642
619,68.789,7.643
620,68.802,7.645
621,68.816,7.646
622,68.829,7.648
623,68.841,7.649
624,72.689,8.077
625,72.784,8.087
626,72.852,8.095
627,72.912,8.101
628,72.961,8.107
629,73.003,8.111
630,73.042,8.116
631,73.077,8.120
632,73.110,8.123
633,73.139,8.127
634,73.169,8.130
635,73.197,8.133
636,73.225,8.136
637,73.255,8.139
638,73.280,8.142
639,73.304,8.145
640,73.327,8.147
641,73.356,8.151
642,73.384,8.154
643,73.407,8.156
644,73.429,8.159
645,73.454,8.162
646,73.480,8.164
647,73.502,8.167
648,73.526,8.170
649,73.546,8.172
650,73.568,8.174
651,73.588,8.176
652,73.611,8.179
653,73.626,8.181
654,73.652,8.184
655,73.671,8.186
656,73.690,8.188
657,73.709,8.190
658,73.728,8.192
659,73.746,8.194
660,73.765,8.196
661,73.784,8.198
662,73.802,8.200
663,73.820,8.202
664,73.839,8.204
665,73.861,8.207
666,73.885,8.209
667,73.899,8.211
668,73.920,8.213
669,73.937,8.215
670,73.954,8.217
671,73.967,8.219
672,73.988,8.221
673,74.007,8.223
674,74.020,8.224
675,74.037,8.226
676,74.067,8.230
677,74.083,8.231
678,74.097,8.233
679,74.113,8.235
680,74.135,8.237
681,74.153,8.239
682,74.164,8.240
683,74.179,8.242
684,74.194,8.244
685,74.215,8.246
686,74.231,8.248
687,74.251,8.250
688,74.260,8.251
689,74.275,8.253
690,74.299,8.255
691,74.318,8.258
692,74.332,8.259
693,74.351,8.261
694,74.350,8.261
695,74.365,8.263
696,74.380,8.264
697,74.395,8.266
698,74.431,8.270
699,74.450,8.272
700,74.466,8.274
701,74.480,8.276
702,74.490,8.277
703,74.510,8.279
704,74.518,8.280
705,74.531,8.281
706,74.547,8.283
707,74.565,8.285
708,74.583,8.287
709,74.597,8.289
710,74.609,8.290
711,74.624,8.292
712,74.637,8.293
713,74.651,8.295
714,74.665,8.296
715,74.679,8.298
716,74.691,8.299
717,74.725,8.303
718,74.741,8.305
719,74.754,8.306
720,74.768,8.308
721,74.778,8.309
722,74.803,8.311
723,74.817,8.313
724,74.831,8.315
725,74.844,8.316
726,74.854,8.317
727,74.868,8.319
728,74.881,8.320
729,74.896,8.322
730,74.918,8.324
731,74.928,8.325
732,74.932,8.326
733,74.946,8.327
734,74.972,8.330
735,74.985,8.332
736,74.998,8.333
737,75.011,8.335
738,75.024,8.336
739,75.038,8.338
740,75.058,8.340
741,75.070,8.341
742,75.084,8.343
743,75.097,8.344
744,75.109,8.345
745,75.122,8.347
746,75.135,8.348
747,75.148,8.350
748,75.172,8.352
749,75.181,8.353
750,75.194,8.355
751,75.208,8.356
752,75.221,8.358
753,75.263,8.363
754,75.276,8.364
755,75.282,8.365
756,75.294,8.366
757,75.321,8.369
758,75.338,8.371
759,75.345,8.372
760,75.357,8.373
761,75.375,8.375
762,75.387,8.376
763,75.386,8.376
764,75.397,8.377
765,75.432,8.381
766,75.431,8.381
767,75.457,8.384
768,75.469,8.385
769,75.482,8.387
770,75.504,8.389
771,75.515,8.391
772,75.520,8.391
773,75.535,8.393
774,75.544,8.394
775,75.587,8.399
776,75.600,8.400
777,75.609,8.401
778,75.610,8.401
779,75.622,8.402
780,75.641,8.405
781,75.651,8.406
782,75.662,8.407
783,75.693,8.410
784,75.691,8.410
785,75.701,8.411
786,75.712,8.412
787,75.723,8.414
788,75.745,8.416
789,75.760,8.418
790,75.772,8.419
791,75.803,8.423
792,75.814,8.424
793,75.825,8.425
794,75.837,8.426
795,75.861,8.429
796,75.862,8.429
797,75.879,8.431
798,75.885,8.432
799,75.896,8.433
800,75.906,8.434
801,75.916,8.435
802,75.914,8.435
803,75.936,8.437
804,75.946,8.438
805,75.982,8.442
806,75.983,8.443
807,75.987,8.443
808,75.996,8.444
809,76.006,8.445
810,76.051,8.450
811,76.065,8.452
812,76.083,8.454
813,76.080,8.453
814,76.102,8.456
815,76.112,8.457
816,76.097,8.455
817,76.124,8.458
818,76.164,8.463
819,76.174,8.464
820,76.185,8.465
821,76.195,8.466
822,76.206,8.467
823,76.217,8.469
824,76.226,8.470
825,76.221,8.469
826,76.246,8.472
827,76.263,8.474
828,76.274,8.475
829,76.285,8.476
830,76.298,8.478
831,76.306,8.478
832,76.316,8.480
833,76.326,8.481
