1,724.420,1.238
2,869.843,1.487
3,976.125,1.669
4,1060.911,1.814
5,1131.959,1.935
6,1193.399,2.040
7,1247.711,2.133
8,1296.503,2.216
9,1340.883,2.292
10,1381.649,2.362
11,1419.394,2.426
12,1454.575,2.486
13,1487.891,2.543
14,1519.032,2.597
15,1548.449,2.647
16,1576.863,2.695
17,1603.983,2.742
18,1629.714,2.786
19,1655.025,2.829
20,1678.789,2.870
21,1701.635,2.909
22,1723.640,2.946
23,1744.870,2.983
24,1766.478,3.020
25,1786.044,3.053
26,1802.786,3.082
27,1821.586,3.114
28,1839.809,3.145
29,1857.509,3.175
30,1878.118,3.210
31,1895.064,3.239
32,1911.582,3.268
33,1927.717,3.295
34,1943.217,3.322
35,1958.430,3.348
36,1973.380,3.373
37,1988.018,3.398
38,2002.341,3.423
39,2022.672,3.458
40,2036.786,3.482
41,2051.253,3.506
42,2064.263,3.529
43,2079.822,3.555
44,2092.374,3.577
45,2104.792,3.598
46,2117.063,3.619
47,2129.146,3.640
48,2140.887,3.660
49,2155.047,3.684
50,2166.710,3.704
51,2179.123,3.725
52,2188.161,3.740
53,2199.681,3.760
54,2210.934,3.779
55,2221.975,3.798
56,2236.553,3.823
57,2252.379,3.850
58,2266.546,3.874
59,2279.628,3.897
60,2288.102,3.911
61,2298.287,3.929
62,2311.577,3.951
63,2321.231,3.968
64,2330.857,3.984
65,2332.471,3.987
66,2344.597,4.008
67,2354.143,4.024
68,2363.591,4.040
69,2372.856,4.056
70,2382.078,4.072
71,2391.212,4.088
72,2400.202,4.103
73,2416.298,4.130
74,2429.017,4.152
75,2432.106,4.157
76,2443.898,4.178
77,2456.036,4.198
78,2463.690,4.211
79,2472.127,4.226
80,2477.432,4.235
81,2485.163,4.248
82,2493.022,4.262
83,2500.862,4.275
84,2514.359,4.298
85,2520.603,4.309
86,2528.515,4.322
87,2536.374,4.336
88,2544.157,4.349
89,2554.308,4.366
90,2556.739,4.370
91,2559.074,4.374
92,2566.513,4.387
93,2592.463,4.432
94,2601.640,4.447
95,2608.905,4.460
96,2617.911,4.475
97,2615.694,4.471
98,2629.587,4.495
99,2633.430,4.502
100,2640.402,4.514
101,2647.374,4.525
102,2661.960,4.550
103,2668.617,4.562
104,2669.530,4.563
105,2675.499,4.574
106,2678.899,4.579
107,2687.965,4.595
108,2688.388,4.596
109,2701.864,4.619
110,2699.481,4.614
111,2705.331,4.624
112,2711.229,4.635
113,2717.237,4.645
114,2723.264,4.655
115,2729.371,4.666
116,2746.550,4.695
117,2752.589,4.705
118,2758.227,4.715
119,2763.878,4.725
120,2765.293,4.727
121,2771.210,4.737
122,2779.001,4.750
123,2788.851,4.767
124,2790.182,4.770
125,2802.789,4.791
126,2808.041,4.800
127,2810.991,4.805
128,2816.184,4.814
129,2821.488,4.823
130,2823.284,4.826
131,2829.106,4.836
132,2843.084,4.860
133,2848.807,4.870
134,2854.825,4.880
135,2860.404,4.890
136,2864.570,4.897
137,2866.428,4.900
138,2865.215,4.898
139,2878.413,4.920
140,2887.661,4.936
141,2887.282,4.936
142,2888.088,4.937
143,2902.078,4.961
144,2907.397,4.970
145,2912.663,4.979
146,2913.646,4.981
147,2917.314,4.987
148,2921.544,4.994
149,2925.864,5.001
150,2930.398,5.009
151,2941.248,5.028
152,2942.504,5.030
153,2946.432,5.037
154,2950.787,5.044
155,2960.472,5.061
156,2961.175,5.062
157,2965.566,5.069
158,2977.199,5.089
159,2981.073,5.096
160,2985.296,5.103
161,2996.872,5.123
162,3001.744,5.131
163,3002.860,5.133
164,3007.749,5.141
165,3012.792,5.150
166,3013.862,5.152
167,3023.560,5.168
168,3028.494,5.177
169,3025.054,5.171
170,3031.013,5.181
171,3034.950,5.188
172,3035.224,5.188
173,3044.558,5.204
174,3048.096,5.210
175,3047.921,5.210
176,3058.636,5.228
177,3063.197,5.236
178,3067.709,5.244
179,3068.084,5.245
180,3071.007,5.250
181,3083.412,5.271
182,3015.131,5.154
183,3019.119,5.161
184,3023.245,5.168
185,3035.627,5.189
186,3044.102,5.204
187,3047.044,5.209
188,3039.411,5.196
189,3056.221,5.224
190,3059.852,5.231
191,3063.585,5.237
192,3054.759,5.222
193,3067.121,5.243
194,3076.833,5.260
195,3071.312,5.250
196,3083.009,5.270
197,3085.913,5.275
198,3076.546,5.259
199,3097.539,5.295
200,3090.220,5.282
201,3099.136,5.298
202,3103.075,5.304
203,3107.004,5.311
204,3113.292,5.322
205,3117.028,5.328
206,3120.899,5.335
207,3125.225,5.342
208,3122.431,5.337
209,3133.730,5.357
210,3137.618,5.363
211,3130.869,5.352
212,3133.223,5.356
213,3144.690,5.376
214,3147.613,5.381
215,3150.800,5.386
216,3154.264,5.392
217,3157.839,5.398
218,3161.295,5.404
219,3161.979,5.405
220,3164.832,5.410
221,3161.851,5.405
222,3180.774,5.437
223,3182.053,5.439
224,3185.759,5.446
225,3177.521,5.432
226,3181.239,5.438
227,3184.947,5.444
228,3200.332,5.471
229,3204.579,5.478
230,3202.010,5.474
231,3205.526,5.480
232,3209.108,5.486
233,3208.325,5.484
234,3210.647,5.488
235,3212.998,5.492
236,3225.700,5.514
237,3233.508,5.527
238,3228.428,5.519
239,3233.902,5.528
240,3230.976,5.523
241,3234.379,5.529
242,3245.452,5.548
243,3257.059,5.568
244,3260.211,5.573
245,3263.670,5.579
246,3266.965,5.585
247,3267.491,5.585
248,3270.899,5.591
249,3272.639,5.594
250,3274.511,5.597
251,3277.395,5.602
252,3276.648,5.601
253,3282.958,5.612
254,3284.903,5.615
255,3287.525,5.620
256,3291.702,5.627
257,3294.823,5.632
258,3298.200,5.638
259,3301.633,5.644
260,3265.079,5.581
261,3269.706,5.589
262,3271.954,5.593
263,3274.686,5.598
264,3272.070,5.593
265,3277.457,5.602
266,3279.500,5.606
267,3282.059,5.610
268,3284.754,5.615
269,3287.587,5.620
270,3290.213,5.624
271,3292.725,5.629
272,3295.626,5.634
273,3312.059,5.662
274,3315.928,5.668
275,3319.074,5.674
276,3322.185,5.679
277,3325.232,5.684
278,3328.307,5.689
279,3329.207,5.691
280,3333.085,5.698
281,3341.217,5.711
282,3342.952,5.714
283,3339.549,5.709
284,3347.769,5.723
285,3349.035,5.725
286,3348.819,5.724
287,3351.163,5.728
288,3364.111,5.751
289,3366.902,5.755
290,3362.502,5.748
291,3363.736,5.750
292,3356.858,5.738
293,3367.188,5.756
294,3379.341,5.777
295,3384.986,5.786
296,3391.282,5.797
297,3391.835,5.798
298,3387.445,5.791
299,3383.131,5.783
300,3392.003,5.798
301,3388.150,5.792
302,3390.752,5.796
303,3393.480,5.801
304,3399.902,5.812
305,3407.293,5.824
306,3409.682,5.829
307,3411.967,5.832
308,3414.058,5.836
309,3416.187,5.840
310,3421.477,5.849
311,3415.727,5.839
312,3430.898,5.865
313,3432.904,5.868
314,3422.117,5.850
315,3424.577,5.854
316,3439.666,5.880
317,3444.898,5.889
318,3447.117,5.893
319,3449.400,5.896
320,3451.041,5.899
321,3453.208,5.903
322,3455.475,5.907
323,3457.750,5.911
324,3452.795,5.902
325,3452.875,5.902
326,3449.626,5.897
327,3454.987,5.906
328,3453.503,5.903
329,3459.839,5.914
330,3471.862,5.935
331,3474.506,5.939
332,3476.668,5.943
333,3489.556,5.965
334,3474.777,5.940
335,3475.584,5.941
336,3487.373,5.961
337,3486.990,5.961
338,3485.488,5.958
339,3486.462,5.960
340,3505.262,5.992
341,3507.768,5.996
342,3509.582,5.999
343,3511.893,6.003
344,3509.477,5.999
345,3509.885,6.000
346,3512.695,6.005
347,3514.013,6.007
348,3510.936,6.002
349,3504.232,5.990
350,3522.529,6.021
351,3565.628,6.095
352,3566.902,6.097
353,3579.982,6.120
354,3583.781,6.126
355,3587.362,6.132
356,3590.677,6.138
357,3580.789,6.121
358,3581.169,6.122
359,3600.282,6.154
360,3602.438,6.158
361,3577.707,6.116
362,3579.858,6.119
363,3582.130,6.123
364,3562.346,6.089
365,3563.546,6.092
366,3568.420,6.100
367,3570.102,6.103
368,3572.448,6.107
369,3575.215,6.111
370,3581.230,6.122
371,3581.744,6.123
372,3582.875,6.125
373,3592.691,6.141
374,3582.098,6.123
375,3607.936,6.167
376,3610.267,6.171
377,3605.883,6.164
378,3602.041,6.157
379,3602.053,6.157
380,3617.494,6.184
381,3606.931,6.166
382,3608.435,6.168
383,3623.000,6.193
384,3624.690,6.196
385,3626.556,6.199
386,3624.547,6.196
387,3620.182,6.188
388,3622.207,6.192
389,3628.612,6.203
390,3629.261,6.204
391,3631.552,6.208
392,3633.394,6.211
393,3635.283,6.214
394,3637.195,6.217
395,3639.010,6.221
396,3641.431,6.225
397,3669.070,6.272
398,3671.361,6.276
399,3674.602,6.281
400,3676.916,6.285
401,3679.283,6.289
402,3681.677,6.293
403,3682.748,6.295
404,3674.172,6.281
405,3674.308,6.281
406,3675.601,6.283
407,3676.993,6.285
408,3678.455,6.288
409,3680.096,6.291
410,3695.104,6.316
411,3698.256,6.322
412,3707.454,6.338
413,3715.442,6.351
414,3717.447,6.355
415,3719.816,6.359
416,3719.726,6.359
417,3721.917,6.362
418,3723.734,6.365
419,3726.465,6.370
420,3728.333,6.373
421,3730.449,6.377
422,3732.435,6.380
423,3734.505,6.384
424,3718.557,6.357
425,3745.827,6.403
426,3736.225,6.387
427,3739.130,6.392
428,3738.016,6.390
429,3738.264,6.390
430,3753.935,6.417
431,3754.453,6.418
432,3730.872,6.378
433,3730.703,6.377
434,3731.466,6.379
435,3732.136,6.380
436,3733.084,6.381
437,3734.647,6.384
438,3736.347,6.387
439,3759.320,6.426
440,3760.806,6.429
441,3760.523,6.428
442,3765.647,6.437
443,3766.192,6.438
444,3767.534,6.440
445,3769.232,6.443
446,3771.030,6.446
447,3777.696,6.458
448,3784.020,6.468
449,3766.405,6.438
450,3766.206,6.438
451,3793.013,6.484
452,3794.314,6.486
453,3795.744,6.488
454,3797.071,6.491
455,3778.463,6.459
456,3779.051,6.460
457,3779.777,6.461
458,3801.221,6.498
459,3803.531,6.502
460,3805.037,6.504
461,3798.178,6.493
462,3803.997,6.503
463,3814.422,6.520
464,3814.702,6.521
465,3815.417,6.522
466,3816.929,6.525
467,3829.604,6.546
468,3816.969,6.525
469,3819.635,6.529
470,3821.949,6.533
471,3823.959,6.537
472,3825.425,6.539
473,3841.960,6.567
474,3843.741,6.570
475,3841.249,6.566
476,3840.250,6.565
477,3828.271,6.544
478,3848.910,6.579
479,3847.012,6.576
480,3849.407,6.580
