1,1353.439,2.314
2,1623.351,2.775
3,1819.617,3.110
4,1975.588,3.377
5,2105.877,3.600
6,2218.257,3.792
7,2317.367,3.961
8,2406.224,4.113
9,2486.897,4.251
10,2560.876,4.378
11,2629.274,4.494
12,2692.929,4.603
13,2745.949,4.694
14,2802.009,4.790
15,2854.917,4.880
16,2905.056,4.966
17,2952.717,5.047
18,2998.161,5.125
19,3041.609,5.199
20,3083.231,5.270
21,3123.190,5.339
22,3161.628,5.404
23,3198.666,5.468
24,3234.410,5.529
25,3268.956,5.588
26,3296.993,5.636
27,3330.064,5.692
28,3361.958,5.747
29,3392.855,5.800
30,3422.826,5.851
31,3451.986,5.901
32,3480.308,5.949
33,3507.911,5.996
34,3534.821,6.042
35,3561.076,6.087
36,3586.718,6.131
37,3611.762,6.174
38,3636.248,6.216
39,3659.357,6.255
40,3683.131,6.296
41,3706.355,6.336
42,3729.030,6.374
43,3751.242,6.412
44,3772.997,6.450
45,3794.336,6.486
46,3815.271,6.522
47,3835.826,6.557
48,3856.020,6.591
49,3875.863,6.625
50,3895.336,6.659
51,3914.507,6.691
52,3925.273,6.710
53,3944.047,6.742
54,3962.457,6.773
55,3980.549,6.804
56,3998.369,6.835
57,4015.893,6.865
58,4033.164,6.894
59,4050.178,6.923
60,4066.914,6.952
61,4083.473,6.980
62,4099.755,7.008
63,4115.830,7.036
64,4131.670,7.063
65,4142.815,7.082
66,4158.247,7.108
67,4173.449,7.134
68,4188.472,7.160
69,4203.328,7.185
70,4218.041,7.210
71,4232.520,7.235
72,4246.859,7.260
73,4261.020,7.284
74,4275.003,7.308
75,4288.856,7.331
76,4302.529,7.355
77,4316.047,7.378
78,4328.020,7.398
79,4342.096,7.422
80,4355.795,7.446
81,4369.250,7.469
82,4382.554,7.492
83,4395.650,7.514
84,4408.559,7.536
85,4421.333,7.558
86,4433.990,7.579
87,4446.522,7.601
88,4458.947,7.622
89,4471.207,7.643
90,4483.341,7.664
91,4492.625,7.680
92,4504.826,7.701
93,4516.816,7.721
94,4528.635,7.741
95,4540.401,7.761
96,4551.981,7.781
97,4563.423,7.801
98,4574.812,7.820
99,4586.001,7.839
100,4597.114,7.858
101,4608.078,7.877
102,4619.093,7.896
103,4629.938,7.914
104,4641.083,7.933
105,4651.960,7.952
106,4662.665,7.970
107,4673.301,7.989
108,4683.796,8.006
109,4694.195,8.024
110,4704.520,8.042
111,4714.760,8.059
112,4724.874,8.077
113,4734.907,8.094
114,4744.945,8.111
115,4754.841,8.128
116,4764.634,8.145
117,4773.032,8.159
118,4782.826,8.176
119,4792.522,8.192
120,4802.067,8.209
121,4811.567,8.225
122,4821.006,8.241
123,4830.296,8.257
124,4839.594,8.273
125,4848.874,8.289
126,4858.014,8.304
127,4867.178,8.320
128,4876.202,8.335
129,4885.131,8.351
130,4869.403,8.324
131,4878.810,8.340
132,4887.895,8.355
133,4896.764,8.371
134,4905.667,8.386
135,4914.403,8.401
136,4923.133,8.416
137,4931.719,8.430
138,4940.297,8.445
139,4948.762,8.459
140,4957.154,8.474
141,4965.469,8.488
142,4973.792,8.502
143,4878.647,8.340
144,4890.004,8.359
145,4900.308,8.377
146,4910.042,8.393
147,4919.409,8.409
148,4928.576,8.425
149,4937.396,8.440
150,4946.171,8.455
151,4954.756,8.470
152,4963.213,8.484
153,4971.583,8.498
154,4979.755,8.512
155,4987.813,8.526
156,4977.764,8.509
157,4986.574,8.524
158,4995.008,8.538
159,5003.261,8.553
160,5011.427,8.567
161,5019.391,8.580
162,5027.303,8.594
163,5035.062,8.607
164,5042.913,8.620
165,5050.623,8.634
166,5058.319,8.647
167,5065.820,8.660
168,5073.267,8.672
169,5057.162,8.645
170,5064.816,8.658
171,5072.246,8.671
172,5079.604,8.683
173,5086.825,8.695
174,5094.111,8.708
175,5101.229,8.720
176,5108.401,8.732
177,5115.470,8.744
178,5122.566,8.757
179,5129.516,8.768
180,5136.526,8.780
181,5143.286,8.792
182,5093.489,8.707
183,5096.375,8.712
184,5100.519,8.719
185,5105.072,8.727
186,5110.010,8.735
187,5115.316,8.744
188,5120.556,8.753
189,5126.064,8.763
190,5131.605,8.772
191,5137.026,8.781
192,5142.741,8.791
193,5148.323,8.801
194,5153.986,8.810
195,5150.795,8.805
196,5156.601,8.815
197,5162.799,8.825
198,5168.602,8.835
199,5174.377,8.845
200,5180.207,8.855
201,5185.941,8.865
202,5191.697,8.875
203,5197.406,8.884
204,5203.073,8.894
205,5208.804,8.904
206,5214.486,8.914
207,5220.080,8.923
208,5223.514,8.929
209,5229.285,8.939
210,5235.038,8.949
211,5240.704,8.958
212,5246.325,8.968
213,5251.826,8.977
214,5257.484,8.987
215,5263.252,8.997
216,5268.741,9.006
217,5274.376,9.016
218,5279.973,9.026
219,5285.440,9.035
220,5291.053,9.045
221,5280.112,9.026
222,5285.717,9.035
223,5291.326,9.045
224,5296.995,9.055
225,5302.711,9.064
226,5308.160,9.074
227,5313.713,9.083
228,5319.102,9.092
229,5324.624,9.102
230,5330.150,9.111
231,5335.438,9.120
232,5341.222,9.130
233,5346.560,9.139
234,5330.884,9.113
235,5336.883,9.123
236,5342.640,9.133
237,5348.128,9.142
238,5353.600,9.151
239,5359.191,9.161
240,5364.787,9.171
241,5369.929,9.179
242,5375.566,9.189
243,5380.360,9.197
244,5385.550,9.206
245,5390.717,9.215
246,5396.187,9.224
247,5384.643,9.205
248,5391.413,9.216
249,5397.288,9.226
250,5402.982,9.236
251,5408.197,9.245
252,5414.433,9.255
253,5419.864,9.265
254,5425.102,9.274
255,5430.179,9.282
256,5435.527,9.291
257,5440.789,9.300
258,5446.022,9.309
259,5451.034,9.318
260,5455.359,9.325
261,5460.525,9.334
262,5465.622,9.343
263,5471.114,9.352
264,5476.049,9.361
265,5481.023,9.369
266,5485.898,9.378
267,5490.733,9.386
268,5495.596,9.394
269,5500.452,9.402
270,5505.289,9.411
271,5509.235,9.417
272,5515.471,9.428
273,5508.864,9.417
274,5514.832,9.427
275,5520.256,9.436
276,5525.399,9.445
277,5529.970,9.453
278,5534.910,9.461
279,5539.744,9.470
280,5544.601,9.478
281,5549.392,9.486
282,5554.282,9.494
283,5559.270,9.503
284,5564.531,9.512
285,5568.852,9.519
286,5579.326,9.537
287,5583.980,9.545
288,5589.376,9.554
289,5594.535,9.563
290,5599.322,9.571
291,5603.937,9.579
292,5608.729,9.588
293,5612.926,9.595
294,5618.138,9.604
295,5622.673,9.611
296,5627.186,9.619
297,5631.601,9.627
298,5636.149,9.634
299,5639.510,9.640
300,5644.297,9.648
301,5649.127,9.657
302,5653.089,9.663
303,5657.327,9.671
304,5663.031,9.680
305,5667.487,9.688
306,5672.387,9.696
307,5676.800,9.704
308,5680.837,9.711
309,5685.231,9.718
310,5689.684,9.726
311,5693.222,9.732
312,5686.426,9.720
313,5691.094,9.728
314,5695.536,9.736
315,5699.301,9.742
316,5703.537,9.750
317,5709.167,9.759
318,5713.329,9.766
319,5717.728,9.774
320,5721.901,9.781
321,5726.033,9.788
322,5730.096,9.795
323,5734.041,9.802
324,5738.413,9.809
325,5738.170,9.809
326,5743.278,9.818
327,5747.264,9.824
328,5751.301,9.831
329,5753.515,9.835
330,5757.546,9.842
331,5761.359,9.848
332,5767.404,9.859
333,5770.838,9.865
334,5774.864,9.872
335,5778.842,9.878
336,5782.929,9.885
337,5786.436,9.891
338,5787.239,9.893
339,5791.849,9.901
340,5795.650,9.907
341,5799.533,9.914
342,5803.888,9.921
343,5807.530,9.927
