735,88327.318,18.869
736,88373.743,18.879
737,88422.252,18.890
738,88463.247,18.898
739,88514.274,18.909
740,88561.163,18.919
741,88259.517,18.855
742,88317.122,18.867
743,88366.314,18.878
744,88414.511,18.888
745,88464.684,18.899
746,88511.569,18.909
747,88559.311,18.919
748,88606.439,18.929
749,88657.991,18.940
750,88698.433,18.949
751,88746.350,18.959
752,88788.046,18.968
753,88832.789,18.977
754,88843.988,18.980
755,88893.288,18.990
756,88945.109,19.001
757,88997.022,19.012
758,89041.467,19.022
759,89090.313,19.032
760,89134.044,19.042
761,89180.798,19.052
762,89227.126,19.062
763,89270.238,19.071
764,89315.009,19.080
765,89361.655,19.090
766,89401.200,19.099
767,86885.061,18.561
768,87087.183,18.604
769,87241.547,18.637
770,87367.137,18.664
771,87474.424,18.687
772,87574.073,18.708
773,87661.517,18.727
774,87743.530,18.745
775,87817.307,18.760
776,87890.925,18.776
777,87968.092,18.793
778,88036.440,18.807
779,88104.827,18.822
780,87872.812,18.772
781,87948.430,18.788
782,88016.571,18.803
783,88078.212,18.816
784,88137.689,18.829
785,88196.569,18.841
786,88251.317,18.853
787,88310.288,18.866
788,88375.164,18.880
789,88430.378,18.891
790,88485.002,18.903
791,88538.208,18.914
792,88590.786,18.926
793,88422.459,18.890
794,88476.604,18.901
795,88531.589,18.913
796,88586.728,18.925
797,88637.852,18.936
798,88697.547,18.948
799,88748.570,18.959
800,88793.810,18.969
801,88838.378,18.979
802,88892.485,18.990
803,88941.131,19.000
804,88992.145,19.011
805,89041.606,19.022
806,88908.803,18.994
807,88962.529,19.005
808,89014.156,19.016
809,89065.061,19.027
810,89111.990,19.037
811,89163.955,19.048
812,89214.556,19.059
813,89258.055,19.068
814,89304.665,19.078
815,89351.253,19.088
816,89395.041,19.097
817,89445.583,19.108
818,89487.258,19.117
819,89478.357,19.115
820,89527.207,19.126
821,89573.303,19.136
822,89621.772,19.146
823,89667.044,19.156
824,89709.945,19.165
825,89754.323,19.174
826,89799.563,19.184
827,89845.016,19.194
828,89889.117,19.203
829,89930.550,19.212
830,89979.516,19.222
831,90022.702,19.232
832,89513.060,19.123
833,89541.631,19.129
