327,10488.667,17.929
328,10497.977,17.945
329,10508.040,17.962
330,10517.022,17.978
331,10526.003,17.993
332,10536.253,18.011
333,10545.314,18.026
334,10554.217,18.041
335,10563.866,18.058
336,10572.378,18.072
337,10581.694,18.088
338,10584.323,18.093
339,10593.382,18.108
340,10602.100,18.123
341,10611.250,18.139
342,10620.363,18.154
343,10629.596,18.170
344,10638.484,18.185
345,10648.377,18.202
346,10656.597,18.216
347,10664.832,18.230
348,10674.479,18.247
349,10682.398,18.261
350,10691.077,18.275
351,10678.866,18.254
352,10688.291,18.271
353,10697.200,18.286
354,10706.860,18.302
355,10715.235,18.317
356,10724.066,18.332
357,10732.471,18.346
358,10741.632,18.362
359,10749.679,18.376
360,10758.114,18.390
361,10766.834,18.405
362,10775.600,18.420
363,10783.997,18.434
364,10778.455,18.425
365,10787.023,18.439
366,10795.395,18.454
367,10803.680,18.468
368,10812.541,18.483
369,10820.944,18.497
370,10829.473,18.512
371,10838.411,18.527
372,10846.021,18.540
373,10852.604,18.551
374,10860.688,18.565
375,10868.436,18.579
376,10879.556,18.598
377,10827.843,18.509
378,10838.233,18.527
379,10847.785,18.543
380,10857.238,18.559
381,10866.554,18.575
382,10875.051,18.590
383,10883.998,18.605
384,10891.157,18.617
385,10899.765,18.632
386,10908.538,18.647
387,10917.418,18.662
388,10924.815,18.675
389,10932.603,18.688
390,10926.143,18.677
391,10935.893,18.694
392,10944.932,18.709
393,10953.533,18.724
394,10962.288,18.739
395,10970.121,18.752
396,10979.344,18.768
397,10988.032,18.783
398,10997.191,18.799
399,11005.699,18.813
400,11014.989,18.829
401,11021.664,18.840
402,11030.901,18.856
403,11037.213,18.867
404,11047.159,18.884
405,11055.151,18.898
406,11062.514,18.910
407,11071.636,18.926
408,11079.465,18.939
409,11086.630,18.952
410,11095.142,18.966
411,11101.789,18.977
412,11109.862,18.991
413,11116.916,19.003
414,11125.796,19.018
415,11130.506,19.027
416,11091.302,18.959
417,11108.071,18.988
418,11119.721,19.008
419,11131.311,19.028
420,11142.951,19.048
421,11152.874,19.065
422,11162.185,19.081
423,11171.843,19.097
424,11179.477,19.110
425,11190.148,19.128
426,11199.077,19.144
427,11208.210,19.159
428,11217.967,19.176
429,11187.629,19.124
430,11198.447,19.143
431,11207.090,19.157
432,11217.057,19.174
433,11226.699,19.191
434,11235.738,19.206
435,11245.415,19.223
436,11254.343,19.238
437,11262.765,19.253
438,11270.660,19.266
439,11279.753,19.282
440,11287.938,19.296
441,11295.756,19.309
442,11301.980,19.320
443,11310.362,19.334
444,11318.514,19.348
445,11326.843,19.362
446,11333.672,19.374
447,11342.559,19.389
448,11351.900,19.405
449,11358.173,19.416
450,11365.922,19.429
451,11374.526,19.444
452,11382.896,19.458
453,11389.451,19.469
454,11397.728,19.483
455,11398.917,19.485
456,11406.701,19.499
457,11415.605,19.514
458,11421.786,19.524
459,11432.157,19.542
460,11440.377,19.556
461,11446.977,19.567
462,11454.247,19.580
463,11461.747,19.593
464,11468.357,19.604
465,11476.172,19.617
466,11484.882,19.632
467,11492.422,19.645
468,11398.991,19.485
469,11406.899,19.499
470,11414.471,19.512
471,11422.535,19.526
472,11427.812,19.535
473,11435.214,19.547
474,11442.734,19.560
475,11449.310,19.571
476,11456.913,19.584
477,11464.929,19.598
478,11472.602,19.611
479,11478.196,19.621
480,11485.560,19.633
481,11480.997,19.626
482,11488.508,19.638
483,11495.974,19.651
484,11504.469,19.666
485,11511.056,19.677
486,11518.980,19.691
487,11524.974,19.701
488,11530.654,19.711
489,11539.456,19.726
490,11545.563,19.736
491,11552.347,19.748
492,11559.249,19.759
493,11566.463,19.772
494,11577.851,19.791
495,11585.044,19.803
496,11591.601,19.815
497,11596.838,19.824
498,11602.040,19.833
499,11609.324,19.845
500,11618.400,19.861
501,11624.894,19.872
502,11633.328,19.886
503,11639.872,19.897
504,11647.476,19.910
505,11652.613,19.919
506,11659.398,19.931
507,11669.169,19.947
508,11677.106,19.961
509,11683.903,19.972
510,11691.590,19.986
511,11697.944,19.996
512,11705.237,20.009
513,11715.670,20.027
514,11722.723,20.039
515,11726.712,20.046
516,11733.927,20.058
517,11740.287,20.069
518,11746.334,20.079
519,11753.891,20.092
520,11754.281,20.093
521,11761.601,20.105
522,11768.854,20.118
523,11775.712,20.129
524,11784.016,20.144
525,11790.073,20.154
526,11796.261,20.165
527,11803.511,20.177
528,11810.955,20.190
529,11817.852,20.201
530,11825.048,20.214
531,11831.157,20.224
532,11837.371,20.235
533,11759.800,20.102
534,11765.399,20.112
535,11772.157,20.123
536,11779.071,20.135
537,11786.750,20.148
538,11793.024,20.159
539,11798.657,20.169
540,11805.233,20.180
541,11812.610,20.192
542,11819.408,20.204
543,11826.053,20.215
544,11831.811,20.225
545,11838.189,20.236
546,11832.778,20.227
547,11840.167,20.240
548,11845.775,20.249
549,11853.610,20.263
550,11860.098,20.274
551,11866.502,20.285
552,11872.501,20.295
553,11877.525,20.303
554,11882.610,20.312
555,11889.329,20.324
556,11894.165,20.332
557,11903.885,20.349
558,11910.202,20.359
559,11896.891,20.337
560,11902.155,20.346
561,11908.446,20.356
562,11914.090,20.366
563,11920.853,20.378
564,11928.795,20.391
565,11936.702,20.405
566,11942.261,20.414
567,11947.433,20.423
568,11954.366,20.435
569,11960.732,20.446
570,11967.024,20.456
571,11972.854,20.466
572,11751.088,20.087
573,11758.380,20.100
574,11764.910,20.111
575,11771.512,20.122
576,11779.256,20.135
577,11783.162,20.142
578,11789.084,20.152
579,11795.495,20.163
580,11803.862,20.178
581,11809.112,20.187
582,11816.235,20.199
583,11822.708,20.210
584,11827.197,20.217
585,11618.645,19.861
586,11625.528,19.873
587,11631.871,19.884
588,11638.831,19.895
589,11644.646,19.905
590,11649.526,19.914
591,11656.226,19.925
592,11664.316,19.939
593,11669.751,19.948
594,11674.928,19.957
595,11681.185,19.968
596,11687.761,19.979
597,11693.656,19.989
598,11692.554,19.987
599,11699.420,19.999
600,11705.765,20.010
601,11712.196,20.021
602,11718.155,20.031
603,11721.499,20.037
604,11727.556,20.047
605,11734.312,20.059
606,11739.936,20.068
607,11746.480,20.079
608,11752.704,20.090
609,11757.515,20.098
610,11762.840,20.107
611,11753.018,20.091
612,11759.556,20.102
613,11765.053,20.111
614,11770.470,20.120
615,11775.680,20.129
616,11779.811,20.136
617,11790.036,20.154
618,11794.249,20.161
619,11799.913,20.171
620,11807.190,20.183
621,11813.367,20.194
622,11818.048,20.202
623,11823.427,20.211
624,11796.506,20.165
625,11802.734,20.176
626,11808.171,20.185
627,11812.807,20.193
628,11819.661,20.205
629,11826.494,20.216
630,11831.831,20.225
631,11838.081,20.236
632,11843.463,20.245
633,11848.151,20.253
634,11851.511,20.259
635,11859.671,20.273
636,11865.739,20.283
637,11851.912,20.260
638,11856.176,20.267
639,11864.230,20.281
640,11867.838,20.287
641,11872.644,20.295
642,11879.342,20.307
643,11883.338,20.313
644,11889.667,20.324
645,11894.072,20.332
646,11898.683,20.340
647,11907.616,20.355
648,11913.846,20.366
649,11918.708,20.374
650,11924.344,20.383
651,11933.434,20.399
652,11940.307,20.411
653,11947.018,20.422
654,11951.817,20.430
655,11958.286,20.442
656,11964.983,20.453
657,11971.959,20.465
658,11979.027,20.477
659,11983.636,20.485
660,11989.792,20.495
661,11997.502,20.509
662,12003.546,20.519
663,12014.661,20.538
664,12020.620,20.548
665,12023.969,20.554
666,12031.584,20.567
667,12038.308,20.578
668,12043.485,20.587
669,12049.566,20.598
670,12054.840,20.607
671,12061.649,20.618
672,12063.016,20.621
673,12068.906,20.631
674,12073.959,20.639
675,12084.619,20.657
676,12080.144,20.650
677,12086.431,20.661
678,12094.551,20.674
679,12097.749,20.680
680,12106.527,20.695
681,12108.364,20.698
682,12114.676,20.709
683,12120.168,20.718
684,12125.252,20.727
685,12130.864,20.737
686,12136.262,20.746
687,12142.487,20.756
688,12148.377,20.766
689,12105.905,20.694
690,12108.430,20.698
691,12115.436,20.710
692,12122.589,20.722
693,12128.516,20.733
694,12133.247,20.741
695,12140.034,20.752
696,12144.916,20.761
697,12150.013,20.769
698,12155.453,20.779
699,12161.028,20.788
700,12165.809,20.796
701,12170.166,20.804
702,12176.961,20.815
703,12180.383,20.821
704,12186.751,20.832
705,12191.629,20.840
706,12196.118,20.848
707,12201.167,20.857
708,12206.244,20.865
709,12210.337,20.872
710,12217.658,20.885
711,12221.856,20.892
712,12225.059,20.898
713,12230.584,20.907
714,12236.727,20.917
715,12232.737,20.911
716,12237.036,20.918
717,12242.201,20.927
718,12246.850,20.935
719,12250.429,20.941
720,12254.973,20.949
721,12259.583,20.957
722,12265.776,20.967
723,12270.784,20.976
724,12278.826,20.989
725,12283.176,20.997
726,12287.762,21.005
727,12294.399,21.016
728,12290.121,21.009
729,12296.765,21.020
730,12300.029,21.026
731,12305.257,21.035
732,12311.002,21.044
733,12315.992,21.053
734,12321.521,21.062
735,12327.295,21.072
736,12332.136,21.081
737,12337.867,21.090
738,12339.219,21.093
739,12342.856,21.099
740,12347.439,21.107
741,12343.994,21.101
742,12349.784,21.111
743,12355.848,21.121
744,12358.192,21.125
745,12362.580,21.133
746,12367.988,21.142
747,12374.112,21.152
748,12381.333,21.165
749,12384.059,21.169
750,12392.976,21.185
751,12398.274,21.194
752,12402.541,21.201
753,12408.697,21.211
754,12393.323,21.185
755,12397.328,21.192
756,12402.648,21.201
757,12408.053,21.210
758,12417.993,21.227
759,12422.465,21.235
760,12428.113,21.245
761,12432.987,21.253
762,12436.707,21.259
763,12440.954,21.267
764,12446.384,21.276
765,12451.235,21.284
766,12456.159,21.293
767,12455.250,21.291
768,12465.894,21.309
769,12471.991,21.320
770,12474.776,21.324
771,12480.765,21.335
772,12489.571,21.350
773,12494.868,21.359
774,12496.674,21.362
775,12501.053,21.369
776,12499.597,21.367
777,12503.375,21.373
778,12511.354,21.387
779,12516.169,21.395
780,12530.028,21.419
781,12544.730,21.444
782,12550.556,21.454
783,12558.177,21.467
784,12565.848,21.480
785,12571.243,21.489
786,12573.293,21.493
787,12579.064,21.503
788,12586.098,21.515
789,12592.078,21.525
790,12595.176,21.530
791,12602.012,21.542
792,12607.639,21.552
793,12611.274,21.558
794,12613.797,21.562
795,12621.417,21.575
796,12623.924,21.579
797,12628.694,21.588
798,12635.468,21.599
799,12643.537,21.613
800,12647.977,21.620
801,12653.343,21.630
802,12656.940,21.636
803,12663.459,21.647
804,12667.891,21.655
805,12671.921,21.661
806,12677.061,21.670
807,12687.350,21.688
808,12691.995,21.696
809,12697.376,21.705
810,12700.567,21.710
811,12708.294,21.724
812,12712.747,21.731
813,12716.209,21.737
814,12720.492,21.744
815,12725.132,21.752
816,12732.271,21.765
817,12736.662,21.772
818,12741.553,21.780
819,12738.556,21.775
820,12740.540,21.779
821,12746.260,21.788
822,12748.641,21.793
823,12753.646,21.801
824,12758.156,21.809
825,12762.656,21.817
826,12771.655,21.832
827,12774.975,21.838
828,12779.857,21.846
829,12781.952,21.849
830,12785.498,21.856
831,12791.683,21.866
832,12804.985,21.889
833,12807.920,21.894
