322,5465.553,9.343
323,5469.813,9.350
324,5474.775,9.359
325,5474.090,9.357
326,5478.310,9.365
327,5482.620,9.372
328,5486.947,9.379
329,5491.054,9.386
330,5495.031,9.393
331,5499.287,9.400
332,5503.529,9.408
333,5507.734,9.415
334,5511.984,9.422
335,5516.787,9.430
336,5520.477,9.437
337,5525.038,9.445
338,5520.339,9.436
339,5524.762,9.444
340,5529.023,9.451
341,5533.375,9.459
342,5537.548,9.466
343,5541.709,9.473
344,5545.851,9.480
345,5550.762,9.488
346,5553.995,9.494
347,5558.036,9.501
348,5562.474,9.509
349,5566.215,9.515
350,5570.360,9.522
351,5545.431,9.479
352,5547.998,9.484
353,5550.883,9.489
354,5553.902,9.494
355,5557.165,9.499
356,5560.748,9.506
357,5564.076,9.511
358,5567.456,9.517
359,5571.051,9.523
360,5574.480,9.529
361,5578.826,9.536
362,5582.199,9.542
363,5585.570,9.548
364,5585.761,9.548
365,5589.807,9.555
366,5593.778,9.562
367,5597.578,9.569
368,5601.494,9.575
369,5605.004,9.581
370,5608.704,9.588
371,5612.398,9.594
372,5615.969,9.600
373,5618.956,9.605
374,5623.899,9.614
375,5626.646,9.618
376,5630.310,9.624
377,5633.971,9.631
378,5639.422,9.640
379,5643.619,9.647
380,5647.574,9.654
381,5651.583,9.661
382,5654.703,9.666
383,5658.255,9.672
384,5663.107,9.681
385,5666.259,9.686
386,5669.791,9.692
387,5674.803,9.701
388,5678.301,9.706
389,5682.033,9.713
390,5683.240,9.715
391,5687.293,9.722
392,5691.262,9.729
393,5695.063,9.735
394,5698.619,9.741
395,5702.417,9.748
396,5706.146,9.754
397,5709.254,9.759
398,5712.993,9.766
399,5716.424,9.772
400,5720.090,9.778
401,5723.656,9.784
402,5727.118,9.790
403,5726.231,9.788
404,5730.217,9.795
405,5733.842,9.801
406,5737.543,9.808
407,5740.872,9.813
408,5744.586,9.820
409,5748.107,9.826
410,5751.642,9.832
411,5755.237,9.838
412,5758.647,9.844
413,5762.053,9.850
414,5766.743,9.858
415,5770.358,9.864
416,5776.696,9.875
417,5780.120,9.881
418,5784.602,9.888
419,5788.267,9.894
420,5791.846,9.901
421,5795.443,9.907
422,5798.924,9.913
423,5802.414,9.919
424,5805.906,9.925
425,5809.462,9.931
426,5812.897,9.937
427,5816.004,9.942
428,5820.356,9.949
429,5856.005,10.010
430,5859.928,10.017
431,5863.161,10.022
432,5867.037,10.029
433,5870.586,10.035
434,5874.044,10.041
435,5877.550,10.047
436,5881.400,10.054
437,5884.551,10.059
438,5887.935,10.065
439,5892.593,10.073
440,5895.527,10.078
441,5898.550,10.083
442,5882.673,10.056
443,5886.470,10.062
444,5889.998,10.068
445,5894.086,10.075
446,5897.559,10.081
447,5901.008,10.087
448,5904.214,10.093
449,5907.799,10.099
450,5911.657,10.105
451,5915.190,10.111
452,5918.594,10.117
453,5921.912,10.123
454,5925.234,10.129
455,5923.872,10.126
456,5927.166,10.132
457,5930.331,10.137
458,5932.978,10.142
459,5936.175,10.147
460,5939.495,10.153
461,5943.524,10.160
462,5946.600,10.165
463,5949.762,10.171
464,5953.211,10.176
465,5956.415,10.182
466,5960.183,10.188
467,5963.057,10.193
468,5910.392,10.103
469,5913.666,10.109
470,5916.830,10.114
471,5920.253,10.120
472,5923.444,10.126
473,5926.583,10.131
474,5929.579,10.136
475,5932.620,10.141
476,5936.248,10.147
477,5939.301,10.153
478,5942.286,10.158
479,5945.331,10.163
480,5949.165,10.170
481,5910.573,10.104
482,5913.578,10.109
483,5916.665,10.114
484,5919.712,10.119
485,5922.664,10.124
486,5925.795,10.130
487,5928.745,10.135
488,5931.678,10.140
489,5934.879,10.145
490,5937.849,10.150
491,5941.530,10.156
492,5943.732,10.160
493,5946.896,10.166
494,6113.849,10.451
495,6119.811,10.461
496,6125.483,10.471
497,6130.292,10.479
498,6134.753,10.487
499,6138.236,10.493
500,6142.920,10.501
501,6147.047,10.508
502,6151.247,10.515
503,6155.091,10.522
504,6158.619,10.528
505,6162.303,10.534
506,6166.108,10.540
507,6147.949,10.509
508,6151.834,10.516
509,6156.349,10.524
510,6160.411,10.531
511,6163.853,10.537
512,6167.780,10.543
513,6171.566,10.550
514,6175.201,10.556
515,6179.209,10.563
516,6183.187,10.570
517,6186.747,10.576
518,6190.283,10.582
519,6193.783,10.588
520,6197.318,10.594
521,6202.636,10.603
522,6206.392,10.609
523,6210.415,10.616
524,6214.430,10.623
525,6218.335,10.630
526,6221.586,10.635
527,6225.561,10.642
528,6229.204,10.648
529,6232.669,10.654
530,6236.331,10.660
531,6239.701,10.666
532,6243.316,10.672
533,6232.346,10.654
534,6236.168,10.660
535,6240.162,10.667
536,6243.928,10.673
537,6247.300,10.679
538,6251.006,10.685
539,6254.423,10.691
540,6258.210,10.698
541,6261.500,10.703
542,6265.249,10.710
543,6268.749,10.716
544,6271.928,10.721
545,6275.291,10.727
546,6241.622,10.669
547,6245.674,10.676
548,6249.506,10.683
549,6253.122,10.689
550,6256.623,10.695
551,6260.246,10.701
552,6263.727,10.707
553,6266.528,10.712
554,6270.454,10.719
555,6274.256,10.725
556,6277.093,10.730
557,6280.387,10.736
558,6283.397,10.741
559,6283.592,10.741
560,6287.329,10.748
561,6290.496,10.753
562,6294.307,10.759
563,6298.135,10.766
564,6301.369,10.772
565,6304.553,10.777
566,6308.538,10.784
567,6312.380,10.790
568,6315.412,10.796
569,6318.483,10.801
570,6320.652,10.805
571,6323.655,10.810
572,6307.406,10.782
573,6310.427,10.787
574,6314.375,10.794
575,6317.648,10.799
576,6321.065,10.805
577,6323.611,10.810
578,6326.521,10.815
579,6329.416,10.820
580,6332.303,10.824
581,6335.160,10.829
582,6339.190,10.836
583,6342.371,10.842
584,6345.515,10.847
585,6334.278,10.828
586,6338.039,10.834
587,6341.703,10.841
588,6344.875,10.846
589,6348.196,10.852
590,6351.278,10.857
591,6353.421,10.861
592,6356.576,10.866
593,6359.701,10.871
594,6363.537,10.878
595,6367.542,10.885
596,6370.586,10.890
597,6373.782,10.895
598,6372.751,10.894
599,6375.812,10.899
600,6378.805,10.904
601,6381.754,10.909
602,6385.405,10.915
603,6388.336,10.920
604,6391.138,10.925
605,6394.269,10.930
606,6397.259,10.935
607,6400.447,10.941
608,6402.745,10.945
609,6405.929,10.950
610,6408.622,10.955
611,6410.806,10.959
612,6414.224,10.964
613,6418.350,10.972
614,6421.387,10.977
615,6424.506,10.982
616,6427.670,10.987
617,6430.609,10.992
618,6434.245,10.999
619,6437.354,11.004
620,6441.433,11.011
621,6444.395,11.016
622,6447.319,11.021
623,6449.870,11.025
624,6448.917,11.024
625,6452.138,11.029
626,6455.303,11.035
627,6458.137,11.040
628,6461.608,11.045
629,6464.568,11.051
630,6467.565,11.056
631,6469.363,11.059
632,6472.466,11.064
633,6476.148,11.070
634,6479.034,11.075
635,6482.185,11.081
636,6485.246,11.086
637,6445.873,11.019
638,6446.899,11.020
639,6451.496,11.028
640,6453.387,11.031
641,6456.257,11.036
642,6458.843,11.041
643,6461.261,11.045
644,6463.899,11.049
645,6467.690,11.056
646,6470.650,11.061
647,6473.526,11.066
648,6476.321,11.071
649,6478.032,11.074
650,6475.967,11.070
651,6478.888,11.075
652,6481.515,11.080
653,6484.172,11.084
654,6487.029,11.089
655,6489.756,11.094
656,6492.557,11.098
657,6496.359,11.105
658,6499.258,11.110
659,6502.106,11.115
660,6504.590,11.119
661,6507.078,11.123
662,6509.744,11.128
663,6497.452,11.107
664,6500.319,11.112
665,6503.121,11.116
666,6505.956,11.121
667,6508.995,11.126
668,6511.297,11.130
669,6513.944,11.135
670,6518.836,11.143
671,6521.912,11.149
672,6524.579,11.153
673,6526.395,11.156
674,6527.978,11.159
675,6530.387,11.163
676,6537.458,11.175
677,6540.346,11.180
678,6543.266,11.185
679,6546.434,11.190
680,6548.863,11.195
681,6551.290,11.199
682,6555.059,11.205
683,6556.928,11.208
684,6560.261,11.214
685,6562.929,11.219
686,6565.940,11.224
687,6568.086,11.227
688,6571.130,11.233
689,6546.513,11.191
690,6549.923,11.196
691,6553.450,11.202
692,6558.423,11.211
693,6560.151,11.214
694,6562.983,11.219
695,6565.636,11.223
696,6569.128,11.229
697,6571.711,11.234
698,6574.109,11.238
699,6574.944,11.239
700,6579.942,11.248
701,6582.835,11.253
702,6546.167,11.190
703,6549.738,11.196
704,6553.545,11.203
705,6556.792,11.208
706,6559.864,11.213
707,6562.953,11.219
708,6566.655,11.225
709,6569.761,11.230
710,6572.690,11.235
711,6574.693,11.239
712,6577.528,11.244
713,6580.137,11.248
714,6583.066,11.253
715,6517.065,11.140
716,6520.604,11.146
717,6525.568,11.155
718,6529.069,11.161
719,6532.172,11.166
720,6534.958,11.171
721,6537.147,11.175
722,6539.556,11.179
723,6542.314,11.183
724,6545.248,11.188
725,6549.135,11.195
726,6551.787,11.200
727,6554.606,11.204
728,6551.875,11.200
729,6556.010,11.207
730,6558.981,11.212
731,6561.654,11.217
732,6564.404,11.221
733,6566.976,11.226
734,6570.930,11.232
735,6573.501,11.237
736,6576.303,11.242
737,6579.064,11.246
738,6582.401,11.252
739,6585.187,11.257
740,6587.180,11.260
741,6583.963,11.255
742,6586.016,11.258
743,6589.438,11.264
744,6591.834,11.268
745,6595.671,11.275
746,6597.918,11.278
747,6599.624,11.281
748,6602.389,11.286
749,6606.292,11.293
750,6609.139,11.298
751,6611.707,11.302
752,6614.604,11.307
753,6616.891,11.311
754,6613.779,11.306
755,6616.310,11.310
756,6619.528,11.315
757,6621.264,11.318
758,6624.186,11.323
759,6629.210,11.332
760,6631.145,11.335
761,6633.504,11.339
762,6636.122,11.344
763,6638.525,11.348
764,6641.012,11.352
765,6643.518,11.356
766,6645.985,11.361
767,6641.770,11.353
768,6644.925,11.359
769,6648.035,11.364
770,6650.664,11.369
771,6653.223,11.373
772,6655.853,11.378
773,6659.880,11.384
774,6660.731,11.386
775,6664.503,11.392
776,6666.816,11.396
777,6669.339,11.401
778,6671.644,11.405
779,6674.265,11.409
780,6669.551,11.401
781,6672.386,11.406
782,6674.748,11.410
783,6677.405,11.414
784,6680.635,11.420
785,6683.279,11.424
786,6686.046,11.429
787,6687.609,11.432
788,6689.605,11.435
789,6692.941,11.441
790,6694.854,11.444
791,6697.470,11.449
792,6700.417,11.454
793,6693.903,11.443
794,6696.869,11.448
795,6698.894,11.451
796,6700.590,11.454
797,6703.040,11.458
798,6705.447,11.462
799,6710.036,11.470
800,6711.501,11.473
801,6713.970,11.477
802,6716.352,11.481
803,6719.255,11.486
804,6722.592,11.492
805,6725.160,11.496
806,6720.027,11.487
807,6722.560,11.492
808,6724.570,11.495
809,6726.882,11.499
810,6728.985,11.503
811,6731.735,11.507
812,6733.966,11.511
813,6736.090,11.515
814,6738.010,11.518
815,6740.415,11.522
816,6742.575,11.526
817,6745.730,11.531
818,6748.407,11.536
819,6737.459,11.517
820,6741.069,11.523
821,6745.205,11.530
822,6748.908,11.537
823,6751.514,11.541
824,6754.664,11.546
825,6757.482,11.551
826,6760.165,11.556
827,6762.813,11.560
828,6765.599,11.565
829,6768.225,11.570
830,6772.012,11.576
831,6774.505,11.580
832,6772.785,11.577
833,6775.303,11.582
,6948.357,11.878
826,6954.591,11.888
827,6957.425,11.893
828,6959.449,11.896
829,6961.629,11.900
830,6962.444,11.902
831,6963.964,11.904
832,6953.854,11.887
833,6955.756,11.890
