1,23.228,2.581
2,26.007,2.890
3,27.940,3.104
4,29.432,3.270
5,30.651,3.406
6,31.684,3.520
7,32.582,3.620
8,33.378,3.709
9,34.094,3.788
10,34.744,3.860
11,35.339,3.927
12,35.890,3.988
13,36.402,4.045
14,36.881,4.098
15,37.330,4.148
16,37.754,4.195
17,38.155,4.239
18,38.535,4.282
19,38.898,4.322
20,39.244,4.360
21,39.574,4.397
22,39.891,4.432
23,40.196,4.466
24,40.489,4.499
25,40.771,4.530
26,41.043,4.560
27,41.306,4.590
28,41.561,4.618
29,41.807,4.645
30,42.046,4.672
31,42.278,4.698
32,42.503,4.723
33,42.722,4.747
34,42.936,4.771
35,43.143,4.794
36,43.346,4.816
37,43.543,4.838
38,43.736,4.860
39,43.924,4.880
40,44.108,4.901
41,44.287,4.921
42,44.463,4.940
43,44.635,4.959
44,44.804,4.978
45,44.969,4.997
46,45.131,5.015
47,45.290,5.032
48,45.445,5.049
49,45.598,5.066
50,45.748,5.083
51,45.895,5.099
52,46.040,5.116
53,46.182,5.131
54,46.322,5.147
55,46.460,5.162
56,46.595,5.177
57,46.728,5.192
58,46.859,5.207
59,46.988,5.221
60,47.115,5.235
61,47.240,5.249
62,47.364,5.263
63,47.485,5.276
64,47.605,5.289
65,47.723,5.303
66,47.839,5.315
67,47.954,5.328
68,48.068,5.341
69,48.179,5.353
70,48.290,5.366
71,48.399,5.378
72,48.506,5.390
73,48.613,5.401
74,48.718,5.413
75,48.821,5.425
76,48.924,5.436
77,49.025,5.447
78,49.125,5.458
79,49.224,5.469
80,49.321,5.480
81,49.418,5.491
82,49.514,5.502
83,49.608,5.512
84,49.702,5.522
85,49.794,5.533
86,49.886,5.543
87,49.976,5.553
88,50.066,5.563
89,50.154,5.573
90,50.242,5.582
91,50.329,5.592
92,50.415,5.602
93,50.500,5.611
94,50.585,5.621
95,50.668,5.630
96,50.751,5.639
97,50.833,5.648
98,50.914,5.657
99,50.995,5.666
100,51.074,5.675
101,51.153,5.684
102,51.232,5.692
103,51.309,5.701
104,51.386,5.710
105,51.463,5.718
106,51.538,5.726
107,51.613,5.735
108,51.688,5.743
109,51.761,5.751
110,51.834,5.759
111,51.907,5.767
112,51.979,5.775
113,52.050,5.783
114,52.121,5.791
115,52.191,5.799
116,52.261,5.807
117,52.330,5.814
118,52.399,5.822
119,52.467,5.830
120,52.534,5.837
121,52.601,5.845
122,52.668,5.852
123,52.734,5.859
124,52.799,5.867
125,52.864,5.874
126,52.929,5.881
127,52.993,5.888
128,53.057,5.895
129,53.120,5.902
130,53.183,5.909
131,53.245,5.916
132,53.307,5.923
133,53.369,5.930
134,53.430,5.937
135,53.490,5.943
136,53.551,5.950
137,53.611,5.957
138,53.670,5.963
139,53.729,5.970
140,53.788,5.976
141,53.846,5.983
142,53.904,5.989
143,53.962,5.996
144,54.019,6.002
145,54.076,6.008
146,54.132,6.015
147,54.188,6.021
148,54.244,6.027
149,54.300,6.033
150,54.355,6.039
151,54.410,6.046
152,54.464,6.052
153,54.518,6.058
154,54.572,6.064
155,54.626,6.070
156,54.679,6.075
157,54.732,6.081
158,54.784,6.087
159,54.836,6.093
160,54.888,6.099
161,54.940,6.104
162,54.992,6.110
163,55.043,6.116
164,55.093,6.121
165,55.144,6.127
166,55.194,6.133
167,55.244,6.138
168,55.294,6.144
169,55.343,6.149
170,55.393,6.155
171,55.442,6.160
172,55.490,6.166
173,55.539,6.171
174,55.587,6.176
175,55.635,6.182
176,55.682,6.187
177,55.730,6.192
178,55.777,6.197
179,55.824,6.203
180,55.871,6.208
181,55.917,6.213
182,55.963,6.218
183,56.009,6.223
184,56.055,6.228
185,56.101,6.233
186,56.146,6.238
187,56.191,6.243
188,56.236,6.248
189,56.281,6.253
190,56.325,6.258
191,56.369,6.263
192,56.413,6.268
193,56.457,6.273
194,56.501,6.278
195,56.544,6.283
196,56.587,6.287
197,56.630,6.292
198,56.673,6.297
199,56.716,6.302
200,56.758,6.306
201,56.801,6.311
202,56.843,6.316
203,56.884,6.320
204,56.926,6.325
205,56.968,6.330
206,57.009,6.334
207,57.050,6.339
208,57.091,6.343
209,57.132,6.348
210,57.172,6.352
211,57.213,6.357
212,57.253,6.361
213,57.293,6.366
214,57.333,6.370
215,57.373,6.375
216,57.412,6.379
217,57.452,6.384
218,57.491,6.388
219,57.530,6.392
220,57.569,6.397
221,57.608,6.401
222,57.646,6.405
223,57.685,6.409
224,57.723,6.414
225,57.761,6.418
226,57.799,6.422
227,57.837,6.426
228,57.874,6.430
229,57.912,6.435
230,57.949,6.439
231,57.986,6.443
232,58.024,6.447
233,58.060,6.451
234,58.097,6.455
235,58.134,6.459
236,58.170,6.463
237,58.207,6.467
238,58.243,6.471
239,58.279,6.475
240,58.315,6.479
241,58.351,6.483
242,58.386,6.487
243,58.422,6.491
244,58.457,6.495
245,58.493,6.499
246,58.528,6.503
247,58.563,6.507
248,58.598,6.511
249,58.633,6.515
250,58.667,6.519
251,58.702,6.522
252,58.736,6.526
253,58.770,6.530
254,58.804,6.534
255,58.838,6.538
256,58.872,6.541
257,58.906,6.545
258,58.940,6.549
259,58.973,6.553
260,59.007,6.556
261,59.040,6.560
262,59.073,6.564
263,59.106,6.567
264,59.139,6.571
265,59.172,6.575
266,59.205,6.578
267,59.238,6.582
268,59.270,6.586
269,59.302,6.589
270,59.335,6.593
271,59.367,6.596
272,59.399,6.600
273,59.281,6.587
274,59.339,6.593
275,59.389,6.599
276,59.434,6.604
277,59.477,6.609
278,59.517,6.613
279,59.557,6.617
280,59.595,6.622
281,59.632,6.626
282,59.669,6.630
283,59.705,6.634
284,59.741,6.638
285,59.776,6.642
286,59.811,6.646
287,59.846,6.650
288,59.880,6.653
289,59.914,6.657
290,59.947,6.661
291,59.980,6.664
292,60.013,6.668
293,60.046,6.672
294,60.079,6.675
295,60.111,6.679
296,60.144,6.683
297,60.176,6.686
298,60.207,6.690
299,60.239,6.693
300,60.271,6.697
301,60.302,6.700
302,60.333,6.704
303,60.364,6.707
304,60.395,6.711
305,60.426,6.714
306,60.457,6.717
307,60.487,6.721
308,60.518,6.724
309,60.548,6.728
310,60.578,6.731
311,60.608,6.734
312,60.638,6.738
313,60.668,6.741
314,60.697,6.744
315,60.727,6.747
316,60.756,6.751
317,60.786,6.754
318,60.815,6.757
319,60.844,6.760
320,60.873,6.764
321,60.902,6.767
322,60.931,6.770
323,60.959,6.773
324,60.988,6.776
325,61.016,6.780
326,61.045,6.783
327,61.073,6.786
328,61.101,6.789
329,61.129,6.792
330,61.157,6.795
331,61.185,6.798
332,61.213,6.801
333,61.241,6.805
334,61.269,6.808
335,61.296,6.811
336,61.324,6.814
337,61.351,6.817
338,61.378,6.820
339,61.406,6.823
340,61.433,6.826
341,61.460,6.829
342,61.487,6.832
343,61.514,6.835
344,61.541,6.838
345,61.567,6.841
346,61.594,6.844
347,61.621,6.847
348,61.647,6.850
349,61.674,6.853
350,61.700,6.856
351,61.726,6.858
352,61.752,6.861
353,61.779,6.864
354,61.805,6.867
355,61.831,6.870
356,61.857,6.873
357,61.882,6.876
358,61.908,6.879
359,61.934,6.882
360,61.959,6.884
361,61.985,6.887
362,62.011,6.890
363,62.036,6.893
364,62.061,6.896
365,62.087,6.899
366,62.112,6.901
367,62.137,6.904
368,62.162,6.907
369,62.187,6.910
370,62.212,6.912
371,62.237,6.915
372,62.262,6.918
373,62.286,6.921
374,62.311,6.923
375,62.336,6.926
376,62.360,6.929
377,62.385,6.932
378,62.409,6.934
379,62.434,6.937
380,62.458,6.940
381,62.482,6.942
382,62.506,6.945
383,62.530,6.948
384,62.554,6.950
385,62.578,6.953
