553,69.222,7.691
554,69.236,7.693
555,69.249,7.694
556,69.263,7.696
557,69.277,7.697
558,69.290,7.699
559,69.304,7.700
560,69.317,7.702
561,69.331,7.703
562,69.344,7.705
563,69.358,7.706
564,69.371,7.708
565,69.384,7.709
566,69.398,7.711
567,69.411,7.712
568,69.424,7.714
569,69.438,7.715
570,69.451,7.717
571,69.464,7.718
572,69.477,7.720
573,69.490,7.721
574,69.504,7.723
575,69.517,7.724
576,69.530,7.726
577,69.543,7.727
578,69.556,7.728
579,69.569,7.730
580,69.582,7.731
581,69.595,7.733
582,69.608,7.734
583,69.621,7.736
584,69.633,7.737
585,69.646,7.738
586,69.659,7.740
587,69.672,7.741
588,69.685,7.743
589,69.697,7.744
590,69.710,7.746
591,69.723,7.747
592,69.736,7.748
593,69.748,7.750
594,69.761,7.751
595,69.773,7.753
596,69.786,7.754
597,69.799,7.755
598,69.811,7.757
599,69.824,7.758
600,69.836,7.760
601,69.849,7.761
602,69.861,7.762
603,69.874,7.764
604,69.886,7.765
605,69.898,7.766
606,69.911,7.768
607,69.923,7.769
608,69.936,7.771
609,69.948,7.772
610,69.960,7.773
611,69.972,7.775
612,69.985,7.776
613,69.997,7.777
614,70.009,7.779
615,70.021,7.780
616,70.034,7.782
617,70.046,7.783
618,70.058,7.784
619,70.070,7.786
620,70.082,7.787
621,70.094,7.788
622,70.106,7.790
623,70.118,7.791
624,70.130,7.792
625,70.142,7.794
626,70.154,7.795
627,70.166,7.796
628,70.178,7.798
629,70.190,7.799
630,70.202,7.800
631,70.214,7.802
632,70.226,7.803
633,70.238,7.804
634,70.250,7.806
635,70.261,7.807
636,70.273,7.808
637,57.667,6.407
638,58.263,6.474
639,58.671,6.519
640,58.983,6.554
641,59.237,6.582
642,59.452,6.606
643,59.638,6.626
644,59.804,6.645
645,59.952,6.661
646,60.088,6.676
647,60.212,6.690
648,60.327,6.703
649,60.434,6.715
650,60.534,6.726
651,60.629,6.737
652,60.719,6.747
653,60.804,6.756
654,60.884,6.765
655,60.962,6.774
656,61.036,6.782
657,61.107,6.790
658,61.175,6.797
659,61.241,6.805
660,61.304,6.812
661,61.366,6.818
662,61.425,6.825
663,61.483,6.831
664,61.539,6.838
665,61.594,6.844
666,61.647,6.850
667,61.698,6.855
668,61.749,6.861
669,61.798,6.866
670,61.846,6.872
671,61.893,6.877
672,61.939,6.882
673,61.984,6.887
674,62.028,6.892
675,62.071,6.897
676,62.113,6.901
677,62.155,6.906
678,62.195,6.911
679,62.235,6.915
680,62.275,6.919
681,62.313,6.924
682,62.352,6.928
683,62.389,6.932
684,62.426,6.936
685,62.462,6.940
686,62.498,6.944
687,62.533,6.948
688,62.568,6.952
689,62.133,6.904
690,62.171,6.908
691,62.208,6.912
692,62.244,6.916
693,62.279,6.920
694,62.312,6.924
695,62.346,6.927
696,62.379,6.931
697,62.411,6.935
698,62.442,6.938
699,62.474,6.942
700,62.505,6.945
701,62.535,6.948
702,62.565,6.952
703,62.595,6.955
704,62.625,6.958
705,62.654,6.962
706,62.682,6.965
707,62.711,6.968
708,62.739,6.971
709,62.767,6.974
710,62.795,6.977
711,62.822,6.980
712,62.849,6.983
713,62.876,6.986
714,62.902,6.989
715,62.929,6.992
716,62.955,6.995
717,62.981,6.998
718,63.006,7.001
719,63.032,7.004
720,63.057,7.006
721,63.082,7.009
722,63.107,7.012
723,63.132,7.015
724,63.156,7.017
725,63.180,7.020
726,63.204,7.023
727,63.228,7.025
728,63.252,7.028
729,63.276,7.031
730,63.299,7.033
731,63.322,7.036
732,63.345,7.038
733,63.368,7.041
734,63.391,7.043
735,63.413,7.046
736,63.436,7.048
737,63.458,7.051
738,63.480,7.053
739,63.502,7.056
740,63.524,7.058
741,63.546,7.061
742,63.567,7.063
743,63.589,7.065
744,63.610,7.068
745,63.631,7.070
746,63.652,7.072
747,63.673,7.075
748,63.694,7.077
749,63.715,7.079
750,63.735,7.082
751,63.756,7.084
752,63.776,7.086
753,63.797,7.089
754,63.817,7.091
755,63.837,7.093
756,63.857,7.095
757,63.876,7.097
758,63.896,7.100
759,63.916,7.102
760,63.935,7.104
761,63.955,7.106
762,63.974,7.108
763,63.993,7.110
764,64.012,7.112
765,64.031,7.115
766,64.050,7.117
767,64.069,7.119
768,64.088,7.121
769,64.107,7.123
770,64.125,7.125
771,64.144,7.127
772,64.162,7.129
773,64.180,7.131
774,64.199,7.133
775,64.217,7.135
776,64.235,7.137
777,64.253,7.139
778,64.271,7.141
779,64.289,7.143
780,64.307,7.145
781,64.324,7.147
782,64.342,7.149
783,64.359,7.151
784,64.377,7.153
785,64.394,7.155
786,64.412,7.157
787,64.429,7.159
788,64.446,7.161
789,64.463,7.163
790,64.480,7.164
791,64.497,7.166
792,64.514,7.168
793,64.531,7.170
794,64.548,7.172
795,64.565,7.174
796,64.581,7.176
797,64.598,7.178
798,64.615,7.179
799,64.631,7.181
800,64.647,7.183
801,64.664,7.185
802,64.680,7.187
803,64.696,7.188
804,64.713,7.190
805,64.729,7.192
806,64.745,7.194
807,64.761,7.196
808,64.777,7.197
809,64.793,7.199
810,64.808,7.201
811,64.824,7.203
812,64.840,7.204
813,64.856,7.206
814,64.871,7.208
815,64.887,7.210
816,64.902,7.211
817,64.918,7.213
818,64.933,7.215
819,64.544,7.172
820,64.612,7.179
821,64.663,7.185
822,64.705,7.189
823,64.743,7.194
824,64.776,7.197
825,64.807,7.201
826,64.836,7.204
827,64.864,7.207
828,64.890,7.210
829,64.915,7.213
830,64.940,7.216
831,64.963,7.218
832,64.986,7.221
833,65.009,7.223
7,12.817
759,115.378,12.820
760,115.398,12.822
761,115.419,12.824
762,115.440,12.827
763,115.461,12.829
764,115.481,12.831
765,115.502,12.834
766,115.522,12.836
767,115.543,12.838
768,115.564,12.840
769,115.584,12.843
770,115.605,12.845
771,115.625,12.847
772,115.646,12.850
773,115.666,12.852
774,115.687,12.854
775,115.707,12.856
776,115.727,12.859
777,115.748,12.861
778,115.768,12.863
779,115.788,12.865
780,115.808,12.868
781,115.829,12.870
782,115.849,12.872
783,115.869,12.874
784,115.889,12.877
785,115.909,12.879
786,115.929,12.881
787,115.949,12.883
788,115.969,12.885
789,115.989,12.888
790,116.009,12.890
791,116.029,12.892
792,116.049,12.894
793,116.069,12.897
794,116.089,12.899
795,116.109,12.901
796,116.129,12.903
797,116.149,12.905
798,116.168,12.908
799,116.188,12.910
800,116.208,12.912
801,116.227,12.914
802,116.247,12.916
803,116.267,12.919
804,116.286,12.921
805,116.306,12.923
806,116.326,12.925
807,116.345,12.927
808,116.365,12.929
809,116.384,12.932
810,116.404,12.934
811,116.423,12.936
812,116.443,12.938
813,116.462,12.940
814,116.481,12.942
815,116.501,12.945
816,116.520,12.947
817,116.539,12.949
818,116.559,12.951
819,116.578,12.953
820,116.597,12.955
821,116.616,12.957
822,116.635,12.959
823,116.655,12.962
824,116.674,12.964
825,116.693,12.966
826,116.712,12.968
827,116.731,12.970
828,116.750,12.972
829,116.769,12.974
830,116.788,12.976
831,116.807,12.979
832,116.826,12.981
833,116.845,12.983
