1,42.415,4.713
2,47.190,5.243
3,50.516,5.613
4,53.087,5.899
5,55.192,6.132
6,56.980,6.331
7,58.537,6.504
8,59.918,6.658
9,61.160,6.796
10,62.291,6.921
11,63.328,7.036
12,64.288,7.143
13,65.181,7.242
14,66.017,7.335
15,66.802,7.422
16,67.543,7.505
17,68.245,7.583
18,68.912,7.657
19,69.548,7.728
20,70.154,7.795
21,70.735,7.859
22,71.292,7.921
23,71.828,7.981
24,72.343,8.038
25,72.839,8.093
26,73.319,8.147
27,73.783,8.198
28,74.231,8.248
29,74.666,8.296
30,75.088,8.343
31,75.497,8.389
32,75.895,8.433
33,76.283,8.476
34,76.660,8.518
35,77.027,8.559
36,77.385,8.598
37,77.735,8.637
38,78.076,8.675
39,77.385,8.598
40,77.754,8.639
41,78.099,8.678
42,78.428,8.714
43,78.745,8.749
44,79.052,8.784
45,79.351,8.817
46,79.643,8.849
47,79.928,8.881
48,80.206,8.912
49,80.478,8.942
50,80.745,8.972
51,81.007,9.001
52,81.263,9.029
53,81.515,9.057
54,81.762,9.085
55,82.005,9.112
56,82.244,9.138
57,82.479,9.164
58,82.710,9.190
59,82.937,9.215
60,83.161,9.240
61,83.381,9.265
62,83.598,9.289
63,83.811,9.312
64,84.022,9.336
65,84.229,9.359
66,84.434,9.382
67,84.636,9.404
68,84.835,9.426
69,85.031,9.448
70,85.225,9.469
71,85.416,9.491
72,85.605,9.512
73,85.791,9.532
74,85.975,9.553
75,86.157,9.573
76,86.337,9.593
77,86.514,9.613
78,86.690,9.632
79,86.863,9.651
80,87.034,9.670
81,87.204,9.689
82,87.371,9.708
83,87.537,9.726
84,87.701,9.745
85,87.863,9.763
86,88.024,9.780
87,88.182,9.798
88,88.339,9.815
89,88.495,9.833
90,88.649,9.850
91,88.429,9.825
92,88.494,9.833
93,88.584,9.843
94,88.686,9.854
95,88.795,9.866
96,88.907,9.879
97,89.023,9.891
98,89.140,9.904
99,89.258,9.918
100,89.376,9.931
101,89.495,9.944
102,89.614,9.957
103,89.733,9.970
104,89.852,9.984
105,89.971,9.997
106,90.089,10.010
107,90.206,10.023
108,90.323,10.036
109,90.440,10.049
110,90.556,10.062
111,90.671,10.075
112,90.786,10.087
113,90.900,10.100
114,91.014,10.113
115,91.127,10.125
116,91.239,10.138
117,91.350,10.150
118,91.461,10.162
119,91.571,10.175
120,91.681,10.187
121,91.790,10.199
122,91.898,10.211
123,92.005,10.223
124,92.112,10.235
125,92.218,10.246
126,92.324,10.258
127,92.429,10.270
128,92.533,10.281
129,92.637,10.293
130,92.740,10.304
131,92.842,10.316
132,92.944,10.327
133,93.045,10.338
134,93.145,10.349
135,93.245,10.361
136,93.344,10.372
137,93.443,10.383
138,93.541,10.393
139,93.639,10.404
140,93.736,10.415
141,93.832,10.426
142,93.928,10.436
143,94.023,10.447
144,94.118,10.458
145,94.212,10.468
146,94.306,10.478
147,94.399,10.489
148,94.491,10.499
149,94.583,10.509
150,94.675,10.519
151,94.766,10.530
152,94.856,10.540
153,94.946,10.550
154,95.036,10.560
155,95.125,10.569
156,95.213,10.579
157,95.301,10.589
158,95.389,10.599
159,95.476,10.608
160,95.563,10.618
161,95.649,10.628
162,95.735,10.637
163,95.820,10.647
164,95.905,10.656
165,95.989,10.665
166,96.073,10.675
167,96.157,10.684
168,96.240,10.693
169,96.322,10.702
170,96.404,10.712
171,96.486,10.721
172,96.568,10.730
173,96.649,10.739
174,96.729,10.748
175,96.809,10.757
176,96.889,10.765
177,96.969,10.774
178,97.048,10.783
179,97.126,10.792
180,97.205,10.801
181,97.282,10.809
182,97.360,10.818
183,97.437,10.826
184,97.514,10.835
185,97.590,10.843
186,97.666,10.852
187,97.742,10.860
188,97.817,10.869
189,97.892,10.877
190,97.967,10.885
191,98.041,10.893
192,98.115,10.902
193,98.189,10.910
194,98.262,10.918
195,96.915,10.768
196,97.142,10.794
197,97.320,10.813
