207,3003.508,5.134
208,3004.436,5.136
209,3008.527,5.143
210,3012.516,5.150
211,3016.496,5.156
212,3020.438,5.163
213,3024.331,5.170
214,3028.185,5.176
215,3032.014,5.183
216,3035.851,5.189
217,3039.634,5.196
218,3043.442,5.202
219,3047.250,5.209
220,3050.985,5.215
221,3052.258,5.218
222,3056.357,5.225
223,3060.270,5.231
224,3064.161,5.238
225,3067.971,5.244
226,3071.738,5.251
227,3075.492,5.257
228,3079.247,5.264
229,3082.961,5.270
230,3086.635,5.276
231,3090.365,5.283
232,3093.970,5.289
233,3097.651,5.295
234,3102.224,5.303
235,3105.777,5.309
236,3109.295,5.315
237,3112.783,5.321
238,3116.260,5.327
239,3119.752,5.333
240,3123.241,5.339
241,3126.717,5.345
242,3130.254,5.351
243,3133.771,5.357
244,3137.221,5.363
245,3140.648,5.369
246,3144.084,5.375
247,3147.645,5.381
248,3151.130,5.387
249,3154.489,5.392
250,3157.863,5.398
251,3161.364,5.404
252,3164.721,5.410
253,3168.061,5.415
254,3171.392,5.421
255,3174.734,5.427
256,3178.056,5.433
257,3181.392,5.438
258,3184.764,5.444
259,3188.041,5.450
260,3189.040,5.451
261,3192.430,5.457
262,3195.714,5.463
263,3198.996,5.468
264,3202.233,5.474
265,3205.542,5.480
266,3208.783,5.485
267,3212.040,5.491
268,3215.268,5.496
269,3218.424,5.502
270,3221.680,5.507
271,3224.900,5.513
272,3228.071,5.518
273,3232.738,5.526
274,3236.089,5.532
275,3239.369,5.537
276,3242.583,5.543
277,3245.790,5.548
278,3249.078,5.554
279,3252.258,5.559
280,3255.418,5.565
281,3258.481,5.570
282,3261.558,5.575
283,3264.707,5.581
284,3267.733,5.586
285,3270.868,5.591
286,3263.909,5.579
287,3266.720,5.584
288,3269.613,5.589
289,3272.541,5.594
290,3275.487,5.599
291,3278.424,5.604
292,3281.354,5.609
293,3284.261,5.614
294,3287.283,5.619
295,3290.175,5.624
296,3293.183,5.629
297,3296.156,5.634
298,3299.135,5.640
299,3299.270,5.640
300,3302.366,5.645
301,3305.395,5.650
302,3308.499,5.656
303,3311.348,5.660
304,3314.344,5.666
305,3317.288,5.671
306,3320.179,5.676
307,3323.060,5.680
308,3325.949,5.685
309,3328.877,5.690
310,3331.784,5.695
311,3334.671,5.700
312,3331.626,5.695
313,3334.671,5.700
314,3337.456,5.705
315,3340.348,5.710
316,3343.210,5.715
317,3346.020,5.720
318,3348.835,5.725
319,3351.635,5.729
320,3354.449,5.734
321,3357.313,5.739
322,3360.083,5.744
323,3362.830,5.748
324,3365.576,5.753
325,3351.325,5.729
326,3355.203,5.735
327,3358.874,5.742
328,3362.226,5.747
329,3365.425,5.753
330,3368.572,5.758
331,3371.636,5.763
332,3374.701,5.769
333,3377.685,5.774
334,3380.636,5.779
335,3383.435,5.784
336,3386.309,5.789
337,3389.130,5.793
338,3392.556,5.799
339,3396.208,5.805
340,3399.529,5.811
341,3402.689,5.817
342,3405.883,5.822
343,3409.054,5.827
344,3412.148,5.833
345,3415.106,5.838
346,3417.952,5.843
347,3420.674,5.847
348,3423.632,5.852
349,3426.459,5.857
350,3429.408,5.862
351,3429.836,5.863
352,3432.814,5.868
353,3435.651,5.873
354,3438.502,5.878
355,3441.345,5.883
356,3444.294,5.888
357,3447.228,5.893
358,3449.776,5.897
359,3452.624,5.902
360,3455.310,5.907
361,3457.925,5.911
362,3460.552,5.915
363,3463.580,5.921
364,3460.881,5.916
365,3463.664,5.921
366,3466.400,5.925
367,3469.055,5.930
368,3471.734,5.935
369,3474.349,5.939
370,3476.969,5.944
371,3479.642,5.948
372,3482.015,5.952
373,3484.541,5.956
374,3487.036,5.961
375,3489.932,5.966
376,3492.512,5.970
377,3495.456,5.975
378,3497.875,5.979
379,3500.398,5.984
380,3503.460,5.989
381,3505.853,5.993
382,3508.340,5.997
383,3510.931,6.002
384,3513.471,6.006
385,3516.079,6.010
386,3518.578,6.015
387,3521.145,6.019
388,3523.363,6.023
389,3526.127,6.028
390,3529.373,6.033
391,3531.978,6.038
392,3534.313,6.042
393,3536.889,6.046
394,3539.310,6.050
395,3541.808,6.054
396,3544.244,6.059
397,3546.678,6.063
398,3549.037,6.067
399,3551.582,6.071
400,3553.985,6.075
401,3556.340,6.079
402,3558.692,6.083
403,3552.029,6.072
404,3554.555,6.076
405,3557.018,6.080
406,3559.638,6.085
407,3562.042,6.089
408,3564.446,6.093
409,3566.932,6.097
410,3569.303,6.101
411,3571.738,6.106
412,3574.097,6.110
413,3576.434,6.114
414,3578.871,6.118
415,3581.233,6.122
416,3575.447,6.112
417,3578.434,6.117
418,3581.082,6.122
419,3583.879,6.126
420,3586.581,6.131
421,3589.154,6.135
422,3591.614,6.140
423,3594.250,6.144
424,3596.717,6.148
425,3599.347,6.153
426,3601.381,6.156
427,3603.871,6.160
428,3606.469,6.165
429,3607.522,6.167
430,3609.702,6.170
431,3611.881,6.174
432,3614.119,6.178
433,3616.713,6.182
434,3618.901,6.186
435,3621.125,6.190
436,3623.536,6.194
437,3625.915,6.198
438,3628.151,6.202
439,3630.359,6.206
440,3632.647,6.210
441,3634.980,6.214
442,3631.024,6.207
443,3633.635,6.211
444,3635.925,6.215
445,3638.003,6.219
446,3640.402,6.223
447,3642.662,6.227
448,3645.069,6.231
449,3647.575,6.235
450,3649.829,6.239
451,3651.998,6.243
452,3654.301,6.247
453,3656.602,6.251
454,3658.903,6.255
455,3661.500,6.259
456,3663.618,6.263
457,3665.872,6.266
458,3668.077,6.270
459,3670.303,6.274
460,3672.416,6.278
461,3674.519,6.281
462,3676.789,6.285
463,3678.946,6.289
464,3681.219,6.293
465,3683.298,6.296
466,3685.430,6.300
467,3687.629,6.304
468,3688.705,6.305
469,3690.638,6.309
470,3692.930,6.313
471,3695.079,6.316
472,3697.170,6.320
473,3699.277,6.324
474,3701.386,6.327
475,3703.570,6.331
476,3705.704,6.335
477,3707.792,6.338
478,3709.972,6.342
479,3711.829,6.345
480,3713.822,6.348
481,3712.303,6.346
482,3714.947,6.350
483,3717.434,6.355
484,3719.339,6.358
485,3721.668,6.362
486,3724.314,6.366
487,3726.554,6.370
488,3728.446,6.373
489,3730.538,6.377
490,3732.963,6.381
491,3735.348,6.385
492,3737.385,6.389
493,3739.366,6.392
494,3739.516,6.392
495,3741.802,6.396
496,3744.244,6.400
497,3746.398,6.404
498,3748.532,6.408
499,3750.968,6.412
500,3753.016,6.415
501,3755.089,6.419
502,3757.053,6.422
503,3758.942,6.426
504,3761.241,6.429
505,3763.199,6.433
506,3765.426,6.437
507,3665.237,6.265
508,3671.964,6.277
509,3677.177,6.286
510,3681.544,6.293
511,3685.486,6.300
512,3689.135,6.306
513,3692.757,6.312
514,3695.878,6.318
515,3699.118,6.323
516,3701.842,6.328
517,3704.735,6.333
518,3707.730,6.338
519,3710.450,6.343
520,3678.428,6.288
521,3688.102,6.304
522,3695.640,6.317
523,3701.993,6.328
524,3707.468,6.338
525,3712.503,6.346
526,3717.499,6.355
527,3721.798,6.362
528,3726.105,6.369
529,3730.186,6.376
530,3734.108,6.383
531,3737.688,6.389
532,3741.010,6.395
533,3735.287,6.385
534,3739.051,6.392
535,3742.462,6.397
536,3745.483,6.403
537,3748.948,6.408
538,3752.267,6.414
539,3755.323,6.419
540,3758.322,6.424
541,3761.363,6.430
542,3764.372,6.435
543,3767.404,6.440
544,3770.099,6.445
545,3772.917,6.449
546,3773.987,6.451
547,3776.657,6.456
548,3779.432,6.461
549,3782.135,6.465
550,3784.829,6.470
551,3787.967,6.475
552,3790.606,6.480
553,3793.286,6.484
554,3795.814,6.489
555,3798.441,6.493
556,3800.893,6.497
557,3803.466,6.502
558,3806.033,6.506
559,3809.224,6.511
560,3811.662,6.516
561,3814.137,6.520
562,3816.446,6.524
563,3819.108,6.528
564,3821.522,6.533
565,3823.866,6.537
566,3826.107,6.540
567,3828.550,6.545
568,3830.834,6.548
569,3833.369,6.553
570,3835.594,6.557
571,3837.877,6.560
572,3839.786,6.564
573,3842.213,6.568
574,3844.492,6.572
575,3846.494,6.575
576,3848.841,6.579
577,3851.098,6.583
578,3853.496,6.587
579,3855.734,6.591
580,3858.143,6.595
581,3860.328,6.599
582,3862.656,6.603
583,3864.434,6.606
584,3866.756,6.610
585,3868.482,6.613
586,3870.608,6.616
587,3872.863,6.620
588,3875.038,6.624
589,3877.082,6.627
590,3879.104,6.631
591,3881.098,6.634
592,3883.242,6.638
593,3885.304,6.642
594,3887.531,6.645
595,3889.576,6.649
596,3891.648,6.652
597,3893.726,6.656
598,3886.939,6.644
599,3888.757,6.647
600,3890.968,6.651
601,3893.122,6.655
602,3895.200,6.658
603,3897.307,6.662
604,3899.423,6.666
605,3901.341,6.669
606,3903.681,6.673
607,3905.574,6.676
608,3907.758,6.680
609,3909.826,6.683
610,3911.958,6.687
611,3905.139,6.675
612,3907.720,6.680
613,3909.893,6.684
614,3912.347,6.688
615,3914.676,6.692
616,3916.631,6.695
617,3918.963,6.699
618,3920.746,6.702
619,3923.087,6.706
620,3925.090,6.710
621,3927.219,6.713
622,3929.162,6.717
623,3931.136,6.720
624,3932.576,6.722
625,3934.912,6.726
626,3937.128,6.730
627,3939.176,6.734
628,3941.502,6.738
629,3943.652,6.741
630,3945.889,6.745
631,3948.001,6.749
632,3950.103,6.752
633,3952.009,6.756
634,3953.973,6.759
635,3956.153,6.763
636,3958.342,6.766
637,3958.410,6.767
638,3960.730,6.770
639,3962.458,6.773
640,3964.829,6.777
641,3966.703,6.781
642,3968.671,6.784
643,3970.663,6.787
644,3972.540,6.791
645,3974.304,6.794
646,3976.118,6.797
647,3977.853,6.800
648,3979.988,6.803
649,3981.993,6.807
650,3983.184,6.809
651,3985.287,6.812
652,3986.864,6.815
653,3988.808,6.818
654,3990.743,6.822
655,3992.897,6.825
656,3994.739,6.829
657,3996.704,6.832
658,3998.541,6.835
659,4000.485,6.838
660,4002.218,6.841
661,4003.929,6.844
662,4005.550,6.847
663,3617.177,6.183
664,3622.026,6.191
665,3625.536,6.197
666,3628.727,6.203
667,3631.744,6.208
668,3634.158,6.212
669,3636.703,6.217
670,3638.982,6.220
671,3641.146,6.224
672,3643.474,6.228
673,3645.579,6.232
674,3647.520,6.235
675,3649.919,6.239
676,3642.221,6.226
677,3644.307,6.230
678,3646.608,6.234
679,3648.882,6.237
680,3650.806,6.241
681,3652.841,6.244
682,3654.837,6.248
683,3656.906,6.251
684,3658.754,6.254
685,3660.465,6.257
686,3662.283,6.260
687,3664.027,6.263
688,3665.860,6.266
689,3657.940,6.253
690,3659.871,6.256
691,3662.065,6.260
692,3663.811,6.263
693,3665.521,6.266
694,3667.182,6.269
695,3669.132,6.272
696,3670.746,6.275
697,3672.346,6.278
698,3674.125,6.281
699,3675.722,6.283
700,3677.324,6.286
701,3679.172,6.289
702,3679.280,6.289
703,3681.033,6.292
704,3682.820,6.295
705,3684.123,6.298
706,3685.935,6.301
707,3688.027,6.304
708,3689.905,6.308
709,3691.412,6.310
710,3692.718,6.312
711,3694.463,6.315
712,3696.200,6.318
713,3697.705,6.321
714,3699.233,6.323
715,3702.079,6.328
716,3703.748,6.331
717,3705.757,6.335
718,3707.345,6.337
719,3708.939,6.340
720,3710.744,6.343
721,3712.130,6.346
722,3713.565,6.348
723,3715.248,6.351
724,3716.697,6.353
725,3718.369,6.356
726,3719.843,6.359
727,3721.245,6.361
728,3735.446,6.385
729,3736.991,6.388
730,3739.145,6.392
731,3741.170,6.395
732,3742.760,6.398
733,3743.972,6.400
734,3745.695,6.403
735,3747.399,6.406
736,3748.889,6.408
737,3750.576,6.411
738,3752.112,6.414
739,3753.656,6.417
740,3755.210,6.419
741,3748.166,6.407
742,3750.685,6.411
743,3752.972,6.415
744,3755.080,6.419
745,3756.693,6.422
746,3758.399,6.425
747,3760.007,6.427
748,3761.603,6.430
749,3763.310,6.433
750,3765.138,6.436
751,3766.760,6.439
752,3768.589,6.442
753,3770.203,6.445
754,3768.287,6.442
755,3769.777,6.444
756,3771.524,6.447
757,3772.979,6.450
758,3774.226,6.452
759,3775.955,6.455
760,3777.379,6.457
761,3779.079,6.460
762,3780.330,6.462
763,3781.940,6.465
764,3784.070,6.468
765,3785.051,6.470
766,3786.413,6.473
767,3791.393,6.481
768,3793.885,6.485
769,3795.144,6.487
770,3796.741,6.490
771,3798.341,6.493
772,3799.967,6.496
773,3801.962,6.499
774,3803.816,6.502
775,3805.319,6.505
776,3806.865,6.507
777,3808.376,6.510
778,3810.064,6.513
779,3811.510,6.515
780,3808.834,6.511
781,3810.375,6.513
782,3812.129,6.516
783,3813.962,6.520
784,3815.648,6.522
785,3817.014,6.525
786,3818.417,6.527
787,3819.824,6.530
788,3821.304,6.532
789,3822.685,6.535
790,3824.211,6.537
791,3825.746,6.540
792,3827.267,6.542
793,3831.981,6.550
794,3833.652,6.553
795,3835.358,6.556
796,3836.996,6.559
797,3838.418,6.561
798,3839.821,6.564
799,3841.536,6.567
800,3842.961,6.569
801,3844.924,6.573
802,3846.327,6.575
803,3847.641,6.577
804,3849.228,6.580
805,3850.660,6.582
806,3850.743,6.582
807,3852.128,6.585
808,3853.612,6.587
809,3855.477,6.591
810,3856.593,6.592
811,3858.077,6.595
812,3859.499,6.597
813,3860.859,6.600
814,3862.252,6.602
815,3863.500,6.604
816,3864.801,6.606
817,3866.177,6.609
818,3867.562,6.611
819,3838.080,6.561
820,3840.235,6.565
821,3842.730,6.569
822,3844.912,6.572
823,3846.283,6.575
824,3848.324,6.578
825,3849.991,6.581
826,3851.185,6.583
827,3853.210,6.587
828,3853.900,6.588
829,3855.317,6.590
830,3856.992,6.593
831,3858.552,6.596
832,3841.149,6.566
833,3843.746,6.571
72
