1,36.609,4.068
2,40.116,4.457
3,42.483,4.720
4,44.273,4.919
5,45.712,5.079
6,46.916,5.213
7,47.952,5.328
8,48.861,5.429
9,49.671,5.519
10,50.401,5.600
11,51.066,5.674
12,51.677,5.742
13,52.242,5.805
14,52.767,5.863
15,53.257,5.917
16,53.718,5.969
17,54.152,6.017
18,54.562,6.062
19,54.951,6.106
20,55.321,6.147
21,55.674,6.186
22,56.010,6.223
23,56.333,6.259
24,56.642,6.294
25,56.939,6.327
26,57.225,6.358
27,57.501,6.389
28,57.767,6.419
29,58.024,6.447
30,58.272,6.475
31,58.513,6.501
32,58.746,6.527
33,58.972,6.552
34,59.192,6.577
35,59.405,6.601
36,59.613,6.624
37,59.815,6.646
38,60.012,6.668
39,60.204,6.689
40,60.392,6.710
41,60.575,6.731
42,60.753,6.750
43,60.928,6.770
44,61.098,6.789
45,61.265,6.807
46,61.428,6.825
47,61.588,6.843
48,61.745,6.861
49,61.898,6.878
50,62.049,6.894
51,62.197,6.911
52,62.187,6.910
53,62.330,6.926
54,62.470,6.941
55,62.608,6.956
56,62.743,6.971
57,62.875,6.986
58,63.006,7.001
59,63.134,7.015
60,63.260,7.029
61,63.383,7.043
62,63.505,7.056
63,63.625,7.069
64,63.744,7.083
65,63.860,7.096
66,63.975,7.108
67,64.087,7.121
68,64.199,7.133
69,64.309,7.145
70,64.417,7.157
71,64.523,7.169
72,64.629,7.181
73,64.733,7.193
74,64.835,7.204
75,64.936,7.215
76,65.036,7.226
77,65.134,7.237
78,65.232,7.248
79,65.328,7.259
80,65.423,7.269
81,65.517,7.280
82,65.609,7.290
83,65.701,7.300
84,65.791,7.310
85,65.881,7.320
86,65.969,7.330
87,66.057,7.340
88,66.143,7.349
89,66.229,7.359
90,66.313,7.368
91,66.436,7.382
92,66.519,7.391
93,66.602,7.400
94,66.684,7.409
95,66.764,7.418
96,66.844,7.427
97,66.923,7.436
98,67.001,7.445
99,67.078,7.453
100,67.154,7.462
101,67.230,7.470
102,67.305,7.478
103,67.379,7.487
104,67.453,7.495
105,67.525,7.503
106,67.597,7.511
107,67.669,7.519
108,67.740,7.527
109,67.810,7.534
110,67.879,7.542
111,67.948,7.550
112,68.017,7.557
113,68.084,7.565
114,68.151,7.572
115,68.218,7.580
116,68.284,7.587
117,68.349,7.594
118,68.414,7.602
119,68.478,7.609
120,68.542,7.616
121,68.606,7.623
122,68.668,7.630
123,68.731,7.637
124,68.792,7.644
125,68.854,7.650
126,68.915,7.657
127,68.975,7.664
128,69.035,7.671
129,69.094,7.677
130,69.153,7.684
131,69.212,7.690
132,69.270,7.697
133,69.328,7.703
134,69.385,7.709
135,69.442,7.716
136,69.498,7.722
137,69.554,7.728
138,69.610,7.734
139,69.665,7.741
140,69.720,7.747
141,69.774,7.753
142,69.828,7.759
143,69.882,7.765
144,69.936,7.771
145,69.989,7.777
146,70.041,7.782
147,70.094,7.788
148,70.146,7.794
149,70.197,7.800
150,70.248,7.805
151,70.299,7.811
