1,47.503,5.278
2,53.177,5.909
3,57.090,6.343
4,60.091,6.677
5,62.532,6.948
6,64.593,7.177
7,66.378,7.375
8,67.955,7.551
9,69.368,7.708
10,70.648,7.850
11,71.820,7.980
12,72.900,8.100
13,73.902,8.211
14,74.837,8.315
15,75.713,8.413
16,76.538,8.504
17,77.318,8.591
18,78.057,8.673
19,78.759,8.751
20,79.429,8.825
21,80.068,8.896
22,80.680,8.964
23,81.268,9.030
24,81.832,9.092
25,82.375,9.153
26,82.898,9.211
27,83.403,9.267
28,83.892,9.321
29,84.364,9.374
30,84.822,9.425
31,85.265,9.474
32,85.696,9.522
33,86.114,9.568
34,86.521,9.613
35,86.917,9.657
36,87.303,9.700
37,87.678,9.742
38,88.045,9.783
39,88.402,9.822
40,88.752,9.861
41,89.093,9.899
42,89.426,9.936
43,89.752,9.972
44,90.072,10.008
45,90.384,10.043
46,90.690,10.077
47,90.991,10.110
48,91.285,10.143
49,91.573,10.175
50,91.856,10.206
51,92.134,10.237
52,92.407,10.267
53,92.675,10.297
54,92.938,10.326
55,93.197,10.355
56,93.451,10.383
57,93.702,10.411
58,93.948,10.439
59,94.190,10.466
60,94.429,10.492
61,94.663,10.518
62,94.895,10.544
63,95.122,10.569
64,95.347,10.594
65,95.568,10.619
66,95.786,10.643
67,96.001,10.667
68,96.213,10.690
69,96.422,10.714
70,96.628,10.736
71,96.832,10.759
72,97.032,10.781
73,97.231,10.803
74,97.426,10.825
75,97.620,10.847
76,97.810,10.868
77,97.999,10.889
78,98.185,10.909
79,98.369,10.930
80,98.551,10.950
81,98.731,10.970
82,98.909,10.990
83,99.084,11.009
84,99.258,11.029
85,99.430,11.048
86,99.600,11.067
87,99.768,11.085
88,99.934,11.104
89,100.098,11.122
90,100.261,11.140
91,100.422,11.158
92,100.582,11.176
93,100.740,11.193
94,100.896,11.211
95,101.051,11.228
96,101.204,11.245
97,101.355,11.262
98,101.506,11.278
99,101.654,11.295
100,101.802,11.311
101,101.948,11.328
102,102.092,11.344
103,102.236,11.360
104,102.378,11.375
105,102.519,11.391
106,102.658,11.406
107,102.796,11.422
108,102.934,11.437
109,103.069,11.452
110,103.204,11.467
111,103.338,11.482
112,103.470,11.497
113,103.602,11.511
114,103.732,11.526
115,103.861,11.540
116,103.989,11.554
117,104.116,11.568
118,104.242,11.582
119,104.368,11.596
120,104.492,11.610
121,104.615,11.624
122,104.737,11.637
123,104.858,11.651
124,104.979,11.664
125,105.098,11.678
126,105.217,11.691
127,105.334,11.704
128,105.451,11.717
129,105.567,11.730
130,105.682,11.742
131,105.796,11.755
132,105.910,11.768
133,106.023,11.780
134,106.134,11.793
135,106.246,11.805
136,106.356,11.817
137,106.465,11.829
138,106.574,11.842
139,106.682,11.854
140,106.790,11.866
141,106.896,11.877
142,107.002,11.889
143,107.107,11.901
144,107.212,11.912
145,107.316,11.924
146,107.419,11.935
147,107.521,11.947
148,107.623,11.958
149,107.725,11.969
150,107.825,11.981
151,107.925,11.992
152,108.024,12.003
153,108.123,12.014
154,108.221,12.025
155,108.319,12.035
156,107.944,11.994
157,108.016,12.002
158,108.095,12.011
159,108.177,12.020
160,108.261,12.029
161,108.347,12.039
162,108.432,12.048
163,108.519,12.058
164,108.605,12.067
165,108.691,12.077
166,108.777,12.086
167,108.864,12.096
168,108.949,12.105
169,109.035,12.115
170,109.120,12.124
171,109.206,12.134
172,109.290,12.143
173,109.375,12.153
174,109.459,12.162
175,109.543,12.171
176,109.626,12.181
177,109.710,12.190
178,109.792,12.199
179,109.875,12.208
180,109.957,12.217
181,110.039,12.227
182,110.120,12.236
183,110.201,12.245
184,110.282,12.254
185,110.362,12.262
186,110.442,12.271
187,110.521,12.280
188,110.600,12.289
189,110.679,12.298
190,110.758,12.306
191,110.836,12.315
192,110.914,12.324
193,110.991,12.332
194,111.068,12.341
195,111.145,12.349
196,111.221,12.358
197,111.297,12.366
198,111.373,12.375
199,111.448,12.383
200,111.524,12.392
201,111.598,12.400
202,111.673,12.408
203,111.747,12.416
204,111.820,12.424
205,111.894,12.433
206,111.967,12.441
207,112.040,12.449
208,112.112,12.457
209,112.184,12.465
210,112.256,12.473
211,112.328,12.481
212,112.399,12.489
213,112.470,12.497
214,112.540,12.504
215,112.611,12.512
216,112.681,12.520
217,112.750,12.528
218,112.820,12.536
219,112.889,12.543
220,112.958,12.551
221,113.026,12.558
222,113.095,12.566
223,113.163,12.574
224,113.230,12.581
225,113.298,12.589
226,113.365,12.596
227,113.432,12.604
228,113.499,12.611
229,113.565,12.618
230,113.631,12.626
231,113.697,12.633
232,113.762,12.640
233,113.828,12.648
234,113.893,12.655
235,113.958,12.662
236,114.022,12.669
237,114.086,12.676
238,114.151,12.683
239,114.214,12.690
240,114.278,12.698
241,114.341,12.705
242,114.404,12.712
243,114.467,12.719
244,114.530,12.726
245,114.592,12.732
246,114.654,12.739
247,114.716,12.746
248,114.778,12.753
249,114.839,12.760
250,114.900,12.767
251,114.961,12.773
252,115.022,12.780
253,115.083,12.787
254,115.143,12.794
255,115.203,12.800
256,115.263,12.807
257,115.323,12.814
258,115.382,12.820
259,115.441,12.827
260,115.500,12.833
261,115.559,12.840
262,115.618,12.846
263,115.676,12.853
264,115.734,12.859
265,115.792,12.866
266,115.850,12.872
267,115.908,12.879
268,115.965,12.885
269,116.022,12.891
270,116.079,12.898
271,116.136,12.904
272,116.193,12.910
273,116.249,12.917
274,116.305,12.923
275,116.361,12.929
276,116.417,12.935
277,116.473,12.941
278,116.528,12.948
279,116.584,12.954
280,116.639,12.960
281,116.694,12.966
282,116.748,12.972
283,116.803,12.978
284,116.857,12.984
285,116.911,12.990
286,116.965,12.996
287,117.019,13.002
288,117.073,13.008
289,117.126,13.014
290,117.180,13.020
291,117.233,13.026
292,117.286,13.032
293,117.339,13.038
294,117.391,13.043
295,117.444,13.049
296,117.496,13.055
297,117.548,13.061
298,117.600,13.067
299,117.652,13.072
300,117.704,13.078
301,117.755,13.084
302,117.806,13.090
303,117.858,13.095
304,117.909,13.101
305,117.960,13.107
306,118.010,13.112
307,118.061,13.118
308,118.111,13.123
309,118.161,13.129
310,118.212,13.135
311,118.262,13.140
312,118.311,13.146
313,118.361,13.151
314,118.410,13.157
315,118.460,13.162
316,118.509,13.168
317,118.558,13.173
318,118.607,13.179
319,118.656,13.184
320,118.704,13.189
321,118.753,13.195
322,118.801,13.200
323,118.850,13.206
324,118.898,13.211
325,118.967,13.219
326,119.028,13.225
327,119.084,13.232
328,119.138,13.238
329,119.190,13.243
330,119.241,13.249
331,119.291,13.255
332,119.341,13.260
333,119.390,13.266
334,119.438,13.271
335,119.487,13.276
336,119.535,13.282
337,119.582,13.287
338,119.629,13.292
339,119.676,13.297
340,119.723,13.303
341,119.770,13.308
342,119.816,13.313
343,119.862,13.318
344,119.908,13.323
345,119.954,13.328
346,119.999,13.333
347,120.044,13.338
348,120.090,13.343
349,120.135,13.348
350,120.179,13.353
351,120.224,13.358
352,120.269,13.363
353,120.313,13.368
354,120.357,13.373
355,120.401,13.378
356,120.445,13.383
357,120.489,13.388
358,120.533,13.393
359,120.576,13.397
360,120.619,13.402
361,120.663,13.407
