165,77788.205,16.618
166,77950.158,16.652
167,78108.705,16.686
168,78267.573,16.720
169,78396.372,16.748
170,78555.082,16.782
171,78711.106,16.815
172,78868.367,16.849
173,79020.788,16.881
174,79174.459,16.914
175,79328.493,16.947
176,79483.420,16.980
177,79633.978,17.012
178,79780.064,17.043
179,79928.727,17.075
180,80076.673,17.107
181,80227.284,17.139
182,80199.275,17.133
183,80346.788,17.164
184,80491.741,17.195
185,80639.833,17.227
186,80777.736,17.257
187,80924.777,17.288
188,81069.383,17.319
189,81213.303,17.350
190,81353.995,17.380
191,81494.164,17.410
192,81633.712,17.439
193,81776.511,17.470
194,81914.722,17.499
195,81590.541,17.430
196,81729.904,17.460
197,81869.119,17.490
198,82006.732,17.519
199,82145.021,17.549
200,82281.638,17.578
201,82416.010,17.606
202,82548.330,17.635
203,82680.580,17.663
204,82815.579,17.692
205,82950.875,17.721
206,83085.069,17.749
207,83215.484,17.777
208,83279.514,17.791
209,83410.025,17.819
210,83539.746,17.847
211,83665.785,17.873
212,83797.490,17.902
213,83923.069,17.928
214,84048.547,17.955
215,84174.708,17.982
216,84303.018,18.010
217,84430.619,18.037
218,84555.376,18.064
219,84680.003,18.090
220,84805.421,18.117
221,85080.768,18.176
222,85214.667,18.204
223,85343.767,18.232
224,85469.628,18.259
225,85597.078,18.286
226,85722.976,18.313
227,85848.104,18.340
228,85972.582,18.366
229,86094.929,18.392
230,86219.276,18.419
231,86341.848,18.445
232,86461.138,18.471
233,86586.574,18.497
234,86571.217,18.494
235,86701.676,18.522
236,86826.412,18.549
237,86950.227,18.575
238,87072.467,18.601
239,87193.910,18.627
240,87311.132,18.652
241,87429.471,18.678
242,87550.897,18.703
243,87669.036,18.729
244,87790.731,18.755
245,87902.635,18.779
246,88018.644,18.803
247,88174.251,18.837
248,88291.355,18.862
249,88411.953,18.887
250,88525.211,18.912
251,88642.397,18.937
252,88761.910,18.962
253,88874.299,18.986
254,88992.212,19.011
255,89105.559,19.036
256,89218.646,19.060
257,89331.824,19.084
258,89445.238,19.108
259,89557.468,19.132
260,89264.861,19.070
261,89381.538,19.095
262,89496.020,19.119
263,89608.246,19.143
264,89723.165,19.168
265,89833.194,19.191
266,89935.412,19.213
267,90046.766,19.237
268,90159.461,19.261
269,90267.984,19.284
270,90379.716,19.308
271,90488.378,19.331
272,90596.722,19.354
273,90757.875,19.389
274,90883.999,19.416
275,91005.638,19.441
276,91120.442,19.466
277,91235.673,19.491
278,91347.678,19.515
279,91462.326,19.539
280,91573.306,19.563
281,91679.178,19.585
282,91787.332,19.608
283,91897.485,19.632
284,92005.927,19.655
285,92111.162,19.678
286,91986.237,19.651
287,92100.875,19.675
288,92212.525,19.699
289,92321.878,19.723
290,92427.595,19.745
291,92537.076,19.769
292,92643.305,19.791
293,92748.526,19.814
294,92852.453,19.836
295,92951.766,19.857
296,93059.037,19.880
297,93162.732,19.902
298,93265.382,19.924
299,93283.457,19.928
300,93394.505,19.952
301,93503.688,19.975
302,93609.818,19.998
303,93715.162,20.020
304,93821.870,20.043
305,93925.238,20.065
306,94027.674,20.087
307,94132.485,20.109
308,94229.971,20.130
309,94332.123,20.152
310,94433.275,20.174
311,94532.770,20.195
312,94406.293,20.168
313,94510.320,20.190
314,94612.211,20.212
315,94716.336,20.234
316,94812.937,20.255
317,94911.759,20.276
318,95008.964,20.297
319,95109.924,20.318
320,95211.731,20.340
321,95309.303,20.361
322,95404.900,20.381
323,95502.325,20.402
324,95598.993,20.423
325,95475.686,20.396
326,95578.055,20.418
327,95675.237,20.439
328,95776.984,20.461
329,95870.509,20.481
330,95974.100,20.503
331,96076.692,20.525
332,96168.057,20.544
333,96263.224,20.565
334,96357.440,20.585
335,96448.742,20.604
336,96542.378,20.624
337,96640.633,20.645
338,96249.189,20.562
339,96359.523,20.585
340,96460.921,20.607
341,96566.053,20.629
342,96662.332,20.650
343,96760.465,20.671
344,96858.425,20.692
345,96950.071,20.711
346,97043.843,20.731
347,97139.726,20.752
348,97233.585,20.772
349,97327.846,20.792
350,97422.394,20.812
351,97392.479,20.806
352,97487.249,20.826
353,97581.128,20.846
354,97677.036,20.867
355,97765.109,20.886
356,97858.826,20.906
357,97950.184,20.925
358,98040.029,20.944
359,98131.994,20.964
360,98221.155,20.983
361,98309.925,21.002
362,98394.907,21.020
363,98485.877,21.039
364,98450.056,21.032
365,98554.349,21.054
366,98657.080,21.076
367,98753.949,21.097
368,98849.693,21.117
369,98937.664,21.136
370,99026.519,21.155
371,99123.079,21.176
372,99214.508,21.195
373,99303.338,21.214
374,99395.842,21.234
375,99481.975,21.252
376,99570.442,21.271
377,99380.057,21.231
378,99468.942,21.250
379,99552.706,21.267
380,99639.952,21.286
381,99728.527,21.305
382,99812.605,21.323
383,99891.848,21.340
384,99976.171,21.358
385,100069.762,21.378
386,100153.794,21.396
387,100237.589,21.414
388,100325.923,21.433
389,100408.335,21.450
390,100349.332,21.438
391,100451.085,21.459
392,100548.076,21.480
393,100646.125,21.501
394,100737.827,21.521
395,100823.420,21.539
396,100913.620,21.558
397,100999.906,21.577
398,101086.563,21.595
399,101175.850,21.614
400,101260.667,21.632
401,101346.124,21.651
402,101437.300,21.670
403,101354.044,21.652
404,101449.476,21.673
405,101537.397,21.691
406,101629.929,21.711
407,101716.720,21.730
408,101803.692,21.748
409,101887.953,21.766
410,101972.206,21.784
411,102059.356,21.803
412,102139.445,21.820
413,102228.137,21.839
414,102312.544,21.857
415,102393.917,21.874
416,100966.461,21.569
417,101060.472,21.590
418,101145.492,21.608
419,101230.526,21.626
420,101307.837,21.642
421,101391.965,21.660
422,101471.616,21.677
423,101558.366,21.696
424,101634.660,21.712
425,101714.211,21.729
426,101792.664,21.746
427,101870.197,21.762
428,101954.924,21.781
429,101787.120,21.745
430,101877.012,21.764
431,101965.337,21.783
432,102053.366,21.802
433,102136.397,21.819
434,102217.181,21.837
435,102298.425,21.854
436,102382.838,21.872
437,102461.160,21.889
438,102545.156,21.907
439,102621.831,21.923
440,102701.172,21.940
441,102779.605,21.957
442,102702.681,21.940
443,102790.866,21.959
444,102878.488,21.978
445,102958.764,21.995
446,103040.504,22.012
447,103120.408,22.030
448,103205.433,22.048
449,103282.713,22.064
450,103359.429,22.081
451,103440.074,22.098
452,103516.964,22.114
453,103596.055,22.131
454,103669.296,22.147
455,103527.235,22.116
456,103599.138,22.132
457,103678.202,22.149
458,103755.411,22.165
459,103830.994,22.181
460,103906.367,22.197
461,103984.079,22.214
462,104055.655,22.229
463,104133.359,22.246
464,104207.926,22.262
465,104278.994,22.277
466,104353.645,22.293
467,104424.293,22.308
468,104291.405,22.280
469,104371.912,22.297
470,104450.999,22.314
471,104528.096,22.330
472,104606.029,22.347
473,104681.236,22.363
474,104758.809,22.380
475,104831.832,22.395
476,104903.241,22.410
477,104979.951,22.427
478,105053.853,22.443
479,105124.818,22.458
480,105196.064,22.473
481,105171.209,22.468
482,105242.430,22.483
483,105318.181,22.499
484,105388.131,22.514
485,105467.483,22.531
486,105537.337,22.546
487,105608.840,22.561
488,105679.948,22.576
489,105754.282,22.592
490,105823.134,22.607
491,105892.512,22.622
492,105963.631,22.637
493,106036.861,22.653
494,105954.236,22.635
495,106021.080,22.649
496,106102.025,22.667
497,106175.357,22.682
498,106245.465,22.697
499,106316.475,22.712
500,106384.864,22.727
501,106450.469,22.741
502,106517.776,22.755
503,106587.210,22.770
504,106657.224,22.785
505,106724.092,22.799
506,106790.393,22.814
507,106462.780,22.744
508,106554.651,22.763
509,106634.428,22.780
510,106716.561,22.798
511,106791.370,22.814
512,106867.091,22.830
513,106934.234,22.844
514,107007.006,22.860
515,107081.001,22.876
516,107157.210,22.892
517,107226.085,22.907
518,107293.109,22.921
519,107360.465,22.935
520,106929.741,22.843
521,107020.394,22.863
522,107106.399,22.881
523,107188.841,22.899
524,107265.782,22.915
525,107341.381,22.931
526,107423.151,22.949
527,107496.066,22.964
528,107568.080,22.980
529,107640.249,22.995
530,107719.168,23.012
531,107787.730,23.027
532,107865.742,23.043
533,107719.317,23.012
534,107795.764,23.028
535,107867.273,23.044
536,107949.274,23.061
537,108022.933,23.077
538,108094.685,23.092
539,108163.856,23.107
540,108241.796,23.124
541,108303.241,23.137
542,108375.192,23.152
543,108442.589,23.167
544,108513.854,23.182
545,108583.250,23.197
546,108487.797,23.176
547,108571.204,23.194
548,108642.160,23.209
549,108715.191,23.225
550,108786.673,23.240
551,108858.378,23.255
552,108925.355,23.270
553,108991.139,23.284
554,109062.582,23.299
555,109128.098,23.313
556,109208.540,23.330
557,109271.753,23.344
558,109340.375,23.358
559,109272.954,23.344
560,109338.598,23.358
561,109401.903,23.371
562,109469.903,23.386
563,109539.714,23.401
564,109605.984,23.415
565,109671.364,23.429
566,109732.413,23.442
567,109798.939,23.456
568,109868.476,23.471
569,109931.275,23.485
570,109992.380,23.498
571,110060.349,23.512
572,109627.514,23.420
573,109693.428,23.434
574,109760.210,23.448
575,109828.499,23.463
576,109894.082,23.477
577,109964.873,23.492
578,110027.579,23.505
579,110095.527,23.520
580,110160.586,23.534
581,110218.632,23.546
582,110284.572,23.560
583,110348.777,23.574
584,110413.554,23.588
585,110382.225,23.581
586,110446.227,23.595
587,110508.698,23.608
588,110569.179,23.621
589,110631.272,23.634
590,110700.604,23.649
591,110758.065,23.661
592,110821.598,23.675
593,110890.370,23.689
594,110953.992,23.703
595,111014.643,23.716
596,111075.974,23.729
597,111134.003,23.742
598,110876.644,23.687
599,110952.474,23.703
600,111030.160,23.719
601,111099.107,23.734
602,111168.271,23.749
603,111233.589,23.763
604,111306.045,23.778
605,111368.969,23.792
606,111432.231,23.805
607,111496.616,23.819
608,111563.352,23.833
609,111629.852,23.847
610,111694.352,23.861
611,111585.239,23.838
612,111652.313,23.852
613,111722.921,23.867
614,111784.606,23.880
615,111855.723,23.896
616,111917.515,23.909
617,111978.113,23.922
618,112038.485,23.935
619,112102.796,23.948
620,112162.889,23.961
621,112232.386,23.976
622,112297.782,23.990
623,112355.523,24.002
624,112221.269,23.974
625,112278.834,23.986
626,112349.091,24.001
627,112397.606,24.011
628,112449.830,24.023
629,112509.457,24.035
630,112574.852,24.049
631,112628.119,24.061
632,112694.166,24.075
633,112752.249,24.087
634,112814.814,24.101
635,112871.587,24.113
636,112930.077,24.125
637,112770.549,24.091
638,112842.305,24.106
639,112906.874,24.120
640,112967.323,24.133
641,113031.953,24.147
642,113094.329,24.160
643,113154.128,24.173
644,113214.754,24.186
645,113280.849,24.200
646,113340.039,24.213
647,113402.022,24.226
648,113460.519,24.239
649,113519.350,24.251
650,112629.837,24.061
651,112697.288,24.075
652,112761.528,24.089
653,112827.640,24.103
654,112892.230,24.117
655,112951.638,24.130
656,113017.319,24.144
657,113086.963,24.159
658,113145.357,24.171
659,113202.088,24.183
660,113257.942,24.195
661,113320.698,24.209
662,113383.247,24.222
663,112716.258,24.080
664,112773.298,24.092
665,112841.672,24.106
666,112899.551,24.119
667,112962.452,24.132
668,113029.009,24.146
669,113085.320,24.158
670,113137.800,24.170
671,113198.381,24.183
672,113257.127,24.195
673,113312.801,24.207
674,113369.497,24.219
675,113423.534,24.231
676,113340.689,24.213
677,113397.678,24.225
678,113462.898,24.239
679,113529.319,24.253
680,113585.570,24.265
681,113640.086,24.277
682,113698.325,24.289
683,113755.538,24.302
684,113816.914,24.315
685,113867.358,24.325
686,113923.850,24.338
687,113975.775,24.349
688,114039.999,24.362
689,113818.438,24.315
690,113883.529,24.329
691,113948.239,24.343
692,114007.234,24.355
693,114066.842,24.368
694,114121.819,24.380
695,114182.162,24.393
696,114244.946,24.406
697,114302.764,24.418
698,114358.068,24.430
699,114418.682,24.443
700,114467.920,24.454
701,114523.948,24.466
702,114490.463,24.459
703,114554.281,24.472
704,114614.191,24.485
705,114675.251,24.498
706,114729.702,24.510
707,114787.255,24.522
708,114846.505,24.535
709,114904.075,24.547
710,114961.171,24.559
711,115013.910,24.570
712,115074.649,24.583
713,115129.538,24.595
714,115188.889,24.608
715,114718.859,24.507
716,114786.702,24.522
717,114849.578,24.535
718,114907.148,24.548
719,114969.269,24.561
720,115031.293,24.574
721,115087.455,24.586
722,115142.221,24.598
723,115194.429,24.609
724,115255.521,24.622
725,115315.056,24.635
726,115374.422,24.647
727,115426.805,24.659
728,114935.469,24.554
729,115014.989,24.571
730,115090.837,24.587
731,115154.045,24.600
732,115224.757,24.615
733,115287.381,24.629
734,115352.956,24.643
735,115412.652,24.656
736,115480.711,24.670
737,115536.385,24.682
738,115593.777,24.694
739,115650.854,24.706
740,115708.403,24.719
741,113322.690,24.209
742,113494.025,24.246
743,113621.949,24.273
744,113736.815,24.298
745,113837.265,24.319
746,113930.528,24.339
747,114017.816,24.358
748,114099.343,24.375
749,114189.716,24.394
750,114272.811,24.412
751,114347.149,24.428
752,114419.020,24.443
753,114485.630,24.458
754,114774.990,24.519
755,114852.145,24.536
756,114925.195,24.551
757,114995.604,24.566
758,115064.099,24.581
759,115134.496,24.596
760,115199.672,24.610
761,115263.157,24.624
762,115335.277,24.639
763,115400.316,24.653
764,115457.335,24.665
765,115522.054,24.679
766,115580.774,24.691
767,111732.447,23.869
768,111804.208,23.885
769,111867.266,23.898
770,111933.476,23.912
771,111999.285,23.926
772,112062.808,23.940
773,112121.850,23.953
774,112183.706,23.966
775,112237.227,23.977
776,112294.512,23.989
777,112353.031,24.002
778,112412.539,24.015
779,112471.010,24.027
780,112241.036,23.978
781,112297.426,23.990
782,112348.474,24.001
783,112404.806,24.013
784,112468.916,24.027
785,112527.242,24.039
786,112580.010,24.050
787,112639.961,24.063
788,112689.004,24.074
789,112743.943,24.085
790,112800.925,24.098
791,112852.461,24.109
792,112909.488,24.121
793,112542.017,24.042
794,112602.386,24.055
795,112669.328,24.069
796,112728.308,24.082
797,112776.743,24.092
798,112829.107,24.104
799,112883.258,24.115
800,112932.173,24.126
801,112992.882,24.139
802,113042.168,24.149
803,113096.630,24.161
804,113151.489,24.173
805,113210.478,24.185
806,112762.044,24.089
807,112833.844,24.105
808,112892.826,24.117
809,112955.644,24.131
810,113007.138,24.142
811,113066.102,24.154
812,113116.455,24.165
813,113170.420,24.177
814,113225.533,24.188
815,113278.891,24.200
816,113337.759,24.212
817,113378.410,24.221
818,113434.987,24.233
819,113292.510,24.203
820,113358.816,24.217
821,113417.240,24.229
822,113473.400,24.241
823,113526.313,24.253
824,113577.710,24.264
825,113633.810,24.276
826,113690.436,24.288
827,113744.757,24.299
828,113804.664,24.312
829,113849.389,24.322
830,113901.087,24.333
831,113946.996,24.342
832,113683.821,24.286
833,113748.567,24.300
