1,10859.968,2.320
2,13417.660,2.866
3,15337.733,3.277
4,16897.858,3.610
5,18223.528,3.893
6,19382.918,4.141
7,20417.547,4.362
8,21354.586,4.562
9,22212.859,4.745
10,23006.126,4.915
11,23744.813,5.073
12,24436.846,5.220
13,25023.206,5.346
14,25644.236,5.478
15,26232.171,5.604
16,26791.404,5.723
17,27325.129,5.837
18,27836.346,5.947
19,28326.671,6.051
20,28798.108,6.152
21,29252.304,6.249
22,29690.637,6.343
23,30114.469,6.433
24,30525.120,6.521
25,30922.939,6.606
26,31249.068,6.676
27,31626.710,6.756
28,31993.059,6.835
29,32349.542,6.911
30,32696.405,6.985
31,33034.628,7.057
32,33364.013,7.128
33,33686.363,7.196
34,34001.283,7.264
35,34309.283,7.329
36,34610.644,7.394
37,34906.509,7.457
38,35195.617,7.519
39,35395.817,7.562
40,35675.697,7.621
41,35949.675,7.680
42,36218.937,7.737
43,36482.934,7.794
44,36742.028,7.849
45,36996.440,7.904
46,37246.532,7.957
47,37493.077,8.010
48,37734.509,8.061
49,37972.619,8.112
50,38207.013,8.162
51,38438.577,8.212
52,38630.929,8.253
53,38855.432,8.301
54,39076.404,8.348
55,39294.964,8.395
56,39509.652,8.440
57,39721.122,8.486
58,39930.139,8.530
59,40136.493,8.574
60,40339.694,8.618
61,40540.734,8.661
62,40739.150,8.703
63,40934.987,8.745
64,41128.797,8.786
65,41243.696,8.811
66,41436.159,8.852
67,41624.485,8.892
68,41810.245,8.932
69,41993.804,8.971
70,42175.591,9.010
71,42355.011,9.048
72,42532.707,9.086
73,42708.191,9.124
74,42881.394,9.161
75,43053.948,9.198
76,43224.180,9.234
77,43392.630,9.270
78,43504.776,9.294
79,43676.652,9.331
80,43843.998,9.366
81,44008.774,9.402
82,44171.879,9.436
83,44332.451,9.471
84,44492.099,9.505
85,44649.304,9.538
86,44805.921,9.572
87,44960.184,9.605
88,45113.331,9.638
89,45264.541,9.670
90,45415.111,9.702
91,45490.136,9.718
92,45638.265,9.750
93,45784.868,9.781
94,45930.044,9.812
95,46074.113,9.843
96,46217.221,9.873
97,46358.785,9.904
98,46499.454,9.934
99,46638.814,9.963
100,46776.738,9.993
101,46913.962,10.022
102,47049.513,10.051
103,47184.828,10.080
104,47239.423,10.092
105,47376.941,10.121
106,47511.614,10.150
107,47644.505,10.178
108,47776.527,10.206
109,47907.550,10.234
110,48036.866,10.262
111,48165.223,10.290
112,48292.140,10.317
113,48418.648,10.344
114,48544.008,10.370
115,48668.172,10.397
116,48791.871,10.423
117,48926.791,10.452
118,49064.926,10.482
119,49197.883,10.510
120,49326.531,10.538
121,49452.397,10.564
122,49576.832,10.591
123,49700.811,10.618
124,49822.096,10.643
125,49942.466,10.669
126,50063.393,10.695
127,50180.611,10.720
128,50298.188,10.745
129,50414.786,10.770
130,49891.754,10.658
131,50010.398,10.684
132,50128.939,10.709
133,50246.095,10.734
134,50359.210,10.758
135,50471.108,10.782
136,50581.374,10.806
137,50690.044,10.829
138,50799.226,10.852
139,50907.312,10.875
140,51015.163,10.898
141,51123.081,10.921
142,51230.207,10.944
143,51223.813,10.943
144,51330.816,10.966
145,51439.714,10.989
146,51544.990,11.012
147,51650.266,11.034
148,51753.282,11.056
149,51856.377,11.078
150,51958.593,11.100
151,52059.684,11.121
152,52160.090,11.143
153,52260.002,11.164
154,52359.689,11.186
155,52458.248,11.207
156,52633.112,11.244
157,52733.450,11.265
158,52834.219,11.287
159,52933.186,11.308
160,53030.355,11.329
161,53128.021,11.350
162,53224.627,11.370
163,53319.581,11.391
164,53414.173,11.411
165,53510.390,11.431
166,53604.078,11.451
167,53697.990,11.471
168,53791.201,11.491
169,53806.919,11.495
170,53902.935,11.515
171,53997.669,11.535
172,54091.489,11.556
173,54183.737,11.575
174,54275.604,11.595
175,54366.811,11.614
176,54457.218,11.634
177,54547.213,11.653
178,54635.961,11.672
179,54725.695,11.691
180,54814.426,11.710
181,54903.416,11.729
182,54954.189,11.740
183,55044.076,11.759
184,55132.502,11.778
185,55220.332,11.797
186,55306.825,11.815
187,55393.388,11.834
188,55479.315,11.852
189,55565.342,11.870
190,55650.094,11.889
191,55735.356,11.907
192,55821.825,11.925
193,55906.953,11.943
194,55990.257,11.961
195,55955.009,11.954
196,56049.887,11.974
197,56141.135,11.993
198,56229.565,12.012
199,56315.951,12.031
200,56402.319,12.049
201,56487.957,12.067
202,56572.226,12.086
203,56654.758,12.103
204,56737.626,12.121
205,56819.912,12.138
206,56901.422,12.156
207,56983.189,12.173
208,56995.603,12.176
209,57078.900,12.194
210,57161.228,12.211
211,57241.870,12.229
212,57321.119,12.245
213,57399.851,12.262
214,57478.500,12.279
215,57557.094,12.296
216,57634.709,12.312
217,57714.490,12.330
218,57791.745,12.346
219,57868.321,12.362
220,57946.065,12.379
221,57930.515,12.376
222,58012.237,12.393
223,58093.426,12.410
224,58170.758,12.427
225,58248.109,12.444
226,58327.019,12.460
227,58403.453,12.477
228,58478.422,12.493
229,58553.996,12.509
230,58629.018,12.525
231,58703.524,12.541
232,58779.389,12.557
233,58853.049,12.573
234,58810.483,12.564
235,58888.639,12.580
236,58964.493,12.597
237,59039.599,12.613
