1,1042.763,1.783
2,1288.428,2.202
3,1471.848,2.516
4,1620.258,2.770
5,1745.933,2.985
6,1855.521,3.172
7,1953.058,3.339
8,2041.192,3.489
9,2121.759,3.627
10,2196.092,3.754
11,2265.189,3.872
12,2329.819,3.983
13,2389.460,4.085
14,2447.337,4.183
15,2502.086,4.277
16,2554.110,4.366
17,2603.716,4.451
18,2651.151,4.532
19,2696.623,4.610
20,2740.309,4.684
21,2782.362,4.756
22,2822.914,4.825
23,2862.083,4.892
24,2899.970,4.957
25,2936.668,5.020
26,2970.487,5.078
27,3005.145,5.137
28,3038.799,5.195
29,3071.525,5.250
30,3103.386,5.305
31,3134.451,5.358
32,3164.735,5.410
33,3194.295,5.460
34,3223.189,5.510
35,3251.414,5.558
36,3279.027,5.605
37,3306.040,5.651
38,3332.493,5.697
39,3376.460,5.772
40,3402.357,5.816
41,3427.605,5.859
42,3452.272,5.901
43,3476.413,5.943
44,3500.135,5.983
45,3523.374,6.023
46,3546.254,6.062
47,3568.637,6.100
48,3590.730,6.138
49,3612.424,6.175
50,3633.771,6.212
51,3654.828,6.248
52,3687.292,6.303
53,3708.550,6.339
54,3729.265,6.375
55,3749.595,6.410
56,3769.538,6.444
57,3789.172,6.477
58,3808.494,6.510
59,3827.554,6.543
60,3846.319,6.575
61,3864.866,6.607
62,3883.161,6.638
63,3901.185,6.669
64,3918.929,6.699
65,3928.539,6.715
66,3945.967,6.745
67,3963.155,6.775
68,3980.113,6.804
69,3996.883,6.832
70,4013.514,6.861
71,4029.870,6.889
72,4046.069,6.916
73,4062.050,6.944
74,4077.859,6.971
75,4093.498,6.997
76,4108.986,7.024
77,4124.225,7.050
78,4138.028,7.074
79,4153.260,7.100
80,4168.127,7.125
81,4182.843,7.150
82,4197.663,7.175
83,4212.116,7.200
84,4226.454,7.225
85,4240.591,7.249
86,4254.620,7.273
87,4268.573,7.297
88,4282.333,7.320
89,4295.949,7.344
90,4309.541,7.367
91,4298.290,7.348
92,4311.648,7.370
93,4324.830,7.393
94,4337.857,7.415
95,4350.751,7.437
96,4363.526,7.459
97,4376.194,7.481
98,4388.710,7.502
99,4401.178,7.523
100,4413.550,7.545
101,4425.891,7.566
102,4438.103,7.587
103,4450.049,7.607
104,4454.692,7.615
105,4466.850,7.636
106,4478.828,7.656
107,4490.839,7.677
108,4502.435,7.696
109,4514.022,7.716
110,4525.630,7.736
111,4537.105,7.756
112,4548.328,7.775
113,4559.518,7.794
114,4570.668,7.813
115,4581.709,7.832
116,4592.749,7.851
117,4601.593,7.866
118,4612.862,7.885
119,4623.831,7.904
120,4634.755,7.923
121,4645.480,7.941
122,4656.118,7.959
123,4666.579,7.977
124,4677.116,7.995
125,4687.505,8.013
126,4697.809,8.030
127,4708.142,8.048
128,4718.360,8.066
129,4728.446,8.083
130,4735.553,8.095
131,4745.716,8.112
132,4755.896,8.130
133,4765.860,8.147
134,4775.767,8.164
135,4785.414,8.180
136,4795.103,8.197
137,4804.900,8.214
138,4814.322,8.230
139,4823.856,8.246
140,4833.338,8.262
141,4843.160,8.279
142,4852.521,8.295
143,4847.957,8.287
144,4857.193,8.303
145,4866.542,8.319
146,4876.280,8.336
147,4885.463,8.351
148,4894.588,8.367
149,4903.676,8.382
150,4912.541,8.398
151,4921.533,8.413
152,4930.831,8.429
153,4939.420,8.443
154,4948.401,8.459
155,4957.192,8.474
156,4961.723,8.482
157,4970.628,8.497
158,4979.433,8.512
159,4987.882,8.526
160,4996.417,8.541
161,5004.964,8.555
162,5013.533,8.570
163,5022.396,8.585
164,5030.856,8.600
165,5039.076,8.614
166,5047.347,8.628
167,5055.610,8.642
168,5064.029,8.656
169,5043.289,8.621
170,5051.607,8.635
171,5060.073,8.650
172,5068.024,8.663
173,5076.280,8.677
174,5084.264,8.691
175,5092.150,8.705
176,5100.158,8.718
177,5108.013,8.732
178,5115.837,8.745
179,5123.610,8.758
180,5131.324,8.771
181,5139.023,8.785
182,5117.893,8.749
183,5126.773,8.764
184,5135.276,8.778
185,5143.604,8.792
186,5151.664,8.806
187,5160.123,8.821
188,5167.623,8.834
189,5175.348,8.847
190,5182.993,8.860
191,5191.016,8.874
192,5198.396,8.886
193,5205.875,8.899
194,5213.304,8.912
195,5215.696,8.916
196,5223.527,8.929
197,5231.173,8.942
198,5238.697,8.955
199,5246.092,8.968
200,5253.514,8.980
201,5261.248,8.994
202,5268.494,9.006
203,5275.687,9.018
204,5282.833,9.030
205,5289.942,9.043
206,5297.049,9.055
207,5304.089,9.067
208,5293.077,9.048
209,5297.046,9.055
210,5301.948,9.063
211,5307.368,9.072
212,5312.995,9.082
213,5318.787,9.092
214,5324.695,9.102
215,5330.603,9.112
216,5336.627,9.122
217,5343.052,9.133
218,5349.156,9.144
219,5355.334,9.154
220,5361.398,9.165
221,5361.934,9.166
222,5368.081,9.176
223,5374.225,9.187
224,5380.437,9.197
225,5386.584,9.208
226,5393.292,9.219
227,5399.424,9.230
228,5405.380,9.240
229,5411.538,9.250
230,5417.633,9.261
231,5423.692,9.271
232,5429.771,9.282
233,5435.847,9.292
234,5423.080,9.270
235,5429.329,9.281
236,5435.461,9.291
237,5441.952,9.302
238,5447.969,9.313
239,5453.944,9.323
240,5459.931,9.333
241,5465.848,9.343
242,5471.687,9.353
243,5477.937,9.364
244,5483.790,9.374
245,5489.682,9.384
246,5495.557,9.394
247,5492.481,9.389
248,5498.497,9.399
249,5504.643,9.410
250,5510.547,9.420
251,5516.375,9.430
252,5521.908,9.439
253,5527.675,9.449
254,5533.959,9.460
255,5539.366,9.469
256,5545.059,9.479
257,5551.149,9.489
258,5556.786,9.499
259,5562.398,9.508
260,5489.754,9.384
261,5494.964,9.393
262,5500.196,9.402
263,5505.482,9.411
264,5510.841,9.420
265,5516.144,9.429
266,5521.486,9.438
267,5526.753,9.447
268,5532.231,9.457
269,5537.476,9.466
270,5542.703,9.475
271,5548.008,9.484
272,5553.277,9.493
273,5557.541,9.500
274,5562.810,9.509
275,5568.119,9.518
276,5573.468,9.527
277,5578.778,9.536
278,5583.948,9.545
279,5589.220,9.554
280,5594.380,9.563
