1,46.503,5.167
2,52.376,5.820
3,56.519,6.280
4,59.750,6.639
5,62.412,6.935
6,64.684,7.187
7,66.671,7.408
8,68.440,7.604
9,70.037,7.782
10,71.493,7.944
11,72.834,8.093
12,74.076,8.231
13,75.235,8.359
14,76.322,8.480
15,77.345,8.594
16,78.312,8.701
17,79.229,8.803
18,80.102,8.900
19,80.934,8.993
20,81.730,9.081
21,82.493,9.166
22,83.226,9.247
23,83.930,9.326
24,84.609,9.401
25,85.265,9.474
26,85.898,9.544
27,86.511,9.612
28,87.104,9.678
29,87.680,9.742
30,88.239,9.804
31,88.782,9.865
32,89.311,9.923
33,89.825,9.981
34,90.326,10.036
35,90.815,10.091
36,91.292,10.144
37,91.757,10.195
38,92.212,10.246
39,92.518,10.280
40,93.015,10.335
41,93.481,10.387
42,93.927,10.436
43,94.357,10.484
44,94.775,10.531
45,95.182,10.576
46,95.580,10.620
47,95.968,10.663
48,96.347,10.705
49,96.719,10.747
50,97.084,10.787
51,97.442,10.827
52,97.793,10.866
53,98.137,10.904
54,98.476,10.942
55,98.809,10.979
56,99.137,11.015
57,99.459,11.051
58,99.776,11.086
59,100.088,11.121
60,100.395,11.155
61,100.698,11.189
62,100.996,11.222
63,101.290,11.254
64,101.580,11.287
65,101.866,11.318
66,102.148,11.350
67,102.426,11.381
68,102.700,11.411
69,102.971,11.441
70,103.239,11.471
71,103.503,11.500
72,103.764,11.529
73,104.021,11.558
74,104.276,11.586
75,104.527,11.614
76,104.776,11.642
77,105.021,11.669
78,105.264,11.696
79,105.504,11.723
80,105.742,11.749
81,105.977,11.775
82,106.209,11.801
83,106.439,11.827
84,106.667,11.852
85,106.892,11.877
86,107.114,11.902
87,107.335,11.926
88,107.553,11.950
89,107.769,11.974
90,107.983,11.998
91,108.195,12.022
92,108.405,12.045
93,108.613,12.068
94,108.819,12.091
95,109.023,12.114
96,109.225,12.136
97,109.425,12.158
98,109.624,12.180
99,109.821,12.202
100,110.016,12.224
101,110.209,12.245
102,110.401,12.267
103,110.591,12.288
104,110.779,12.309
105,110.966,12.330
106,111.151,12.350
107,111.335,12.371
108,111.517,12.391
109,111.698,12.411
110,111.878,12.431
111,112.056,12.451
112,112.232,12.470
113,112.407,12.490
114,112.581,12.509
115,112.754,12.528
116,112.925,12.547
117,113.095,12.566
118,113.263,12.585
119,113.431,12.603
120,113.597,12.622
121,113.762,12.640
122,113.926,12.658
123,114.089,12.677
124,114.250,12.694
125,114.410,12.712
126,114.570,12.730
127,114.728,12.748
128,114.885,12.765
129,115.041,12.782
130,115.196,12.800
131,115.350,12.817
132,115.503,12.834
133,115.654,12.850
134,115.805,12.867
135,115.955,12.884
136,116.104,12.900
137,116.252,12.917
138,116.399,12.933
139,116.545,12.949
140,116.691,12.966
141,116.835,12.982
142,116.978,12.998
143,117.708,13.079
144,117.914,13.102
145,118.099,13.122
146,118.273,13.141
147,118.440,13.160
148,118.602,13.178
149,118.760,13.196
150,118.916,13.213
151,119.068,13.230
152,119.219,13.247
153,119.367,13.263
154,119.514,13.279
155,119.660,13.296
156,119.803,13.311
157,119.946,13.327
158,120.087,13.343
159,120.227,13.359
160,120.366,13.374
161,120.504,13.389
162,120.640,13.404
163,120.776,13.420
164,120.911,13.435
165,121.045,13.449
166,121.178,13.464
167,121.310,13.479
168,121.441,13.493
169,121.571,13.508
170,121.701,13.522
171,121.829,13.537
172,121.957,13.551
173,122.085,13.565
174,122.211,13.579
175,122.337,13.593
176,122.462,13.607
177,122.586,13.621
178,122.710,13.634
179,122.833,13.648
180,122.955,13.662
181,123.076,13.675
182,123.197,13.689
183,123.318,13.702
184,123.437,13.715
185,123.556,13.728
186,123.675,13.742
187,123.793,13.755
188,123.910,13.768
189,124.027,13.781
190,124.143,13.794
191,124.258,13.806
192,124.373,13.819
193,124.487,13.832
194,124.601,13.845
195,100.667,11.185
196,100.815,11.202
197,100.944,11.216
198,101.063,11.229
199,101.176,11.242
200,101.284,11.254
201,101.390,11.266
202,101.493,11.277
203,101.594,11.288
204,101.693,11.299
205,101.791,11.310
206,101.887,11.321
207,101.982,11.331
208,102.077,11.342
209,102.170,11.352
210,102.262,11.362
211,102.354,11.373
212,102.445,11.383
213,102.535,11.393
214,102.624,11.403
215,102.713,11.413
216,102.801,11.422
217,102.889,11.432
218,102.976,11.442
219,103.063,11.451
220,103.148,11.461
221,103.234,11.470
222,103.319,11.480
223,103.403,11.489
224,103.487,11.499
225,103.571,11.508
226,103.654,11.517
227,103.737,11.526
228,103.819,11.535
229,103.901,11.545
230,103.982,11.554
231,104.063,11.563
232,104.144,11.572
233,104.224,11.580
234,104.304,11.589
235,104.383,11.598
236,104.462,11.607
237,104.541,11.616
238,104.619,11.624
239,104.697,11.633
240,104.775,11.642
241,104.853,11.650
242,104.930,11.659
243,105.006,11.667
244,105.083,11.676
245,105.159,11.684
246,105.234,11.693
247,105.310,11.701
248,105.385,11.709
249,105.460,11.718
250,105.534,11.726
251,105.608,11.734
252,105.682,11.742
253,105.756,11.751
254,105.829,11.759
255,105.902,11.767
256,105.975,11.775
257,106.047,11.783
258,106.120,11.791
259,106.191,11.799
260,106.263,11.807
261,106.335,11.815
262,106.406,11.823
263,106.476,11.831
264,106.547,11.839
265,106.617,11.846
266,106.687,11.854
267,106.757,11.862
268,106.827,11.870
269,106.896,11.877
270,106.965,11.885
271,107.034,11.893
272,107.103,11.900
273,107.171,11.908
274,107.239,11.915
275,107.307,11.923
276,107.375,11.931
277,107.442,11.938
278,107.509,11.945
279,107.576,11.953
280,107.643,11.960
281,107.709,11.968
282,107.776,11.975
283,107.842,11.982
284,107.907,11.990
285,107.973,11.997
286,108.038,12.004
287,108.104,12.012
288,108.169,12.019
289,108.233,12.026
290,108.298,12.033
291,108.362,12.040
292,108.426,12.047
293,108.490,12.054
294,108.554,12.062
295,108.618,12.069
296,108.681,12.076
297,108.744,12.083
298,108.807,12.090
299,108.870,12.097
