209,32.116,3.568
210,32.163,3.574
211,32.204,3.578
212,32.240,3.582
213,32.274,3.586
214,32.307,3.590
215,32.337,3.593
216,32.367,3.596
217,32.395,3.599
218,32.423,3.603
219,32.450,3.606
220,32.476,3.608
221,32.502,3.611
222,32.528,3.614
223,32.553,3.617
224,32.577,3.620
225,32.602,3.622
226,32.626,3.625
227,32.649,3.628
228,32.673,3.630
229,32.696,3.633
230,32.719,3.635
231,32.741,3.638
232,32.764,3.640
233,32.786,3.643
234,32.606,3.623
235,32.682,3.631
236,32.741,3.638
237,32.791,3.643
238,32.835,3.648
239,32.875,3.653
240,32.913,3.657
241,32.948,3.661
242,32.982,3.665
243,33.014,3.668
244,33.045,3.672
245,33.076,3.675
246,33.105,3.678
247,33.134,3.682
248,33.162,3.685
249,33.189,3.688
250,33.216,3.691
251,33.242,3.694
252,33.268,3.696
253,33.294,3.699
254,33.319,3.702
255,33.343,3.705
256,33.368,3.708
257,33.392,3.710
258,33.416,3.713
259,33.439,3.715
260,33.463,3.718
261,33.486,3.721
262,33.508,3.723
263,33.531,3.726
264,33.553,3.728
265,33.575,3.731
266,33.597,3.733
267,33.619,3.735
268,33.641,3.738
269,33.662,3.740
270,33.683,3.743
271,33.704,3.745
272,33.725,3.747
273,33.746,3.750
274,33.767,3.752
275,33.787,3.754
276,33.808,3.756
277,33.828,3.759
278,33.848,3.761
279,33.868,3.763
280,33.888,3.765
281,33.907,3.767
282,33.927,3.770
283,33.946,3.772
284,33.966,3.774
285,33.985,3.776
286,34.004,3.778
287,34.023,3.780
288,34.042,3.782
289,34.061,3.785
290,34.079,3.787
291,34.098,3.789
292,34.116,3.791
293,34.135,3.793
294,34.153,3.795
295,34.171,3.797
296,34.189,3.799
297,34.207,3.801
298,34.225,3.803
299,34.243,3.805
300,34.261,3.807
301,34.279,3.809
302,34.296,3.811
303,34.314,3.813
304,34.331,3.815
305,34.349,3.817
306,34.366,3.818
307,34.383,3.820
308,34.400,3.822
309,34.418,3.824
310,34.435,3.826
311,34.452,3.828
312,34.468,3.830
313,34.485,3.832
314,34.502,3.834
315,34.519,3.835
316,34.535,3.837
317,34.552,3.839
318,34.568,3.841
319,34.584,3.843
320,34.601,3.845
321,34.617,3.846
322,34.633,3.848
323,34.649,3.850
324,34.665,3.852
325,34.681,3.853
326,34.697,3.855
327,34.713,3.857
328,34.729,3.859
329,34.745,3.861
330,34.761,3.862
331,34.776,3.864
332,34.792,3.866
333,34.807,3.867
334,34.823,3.869
335,34.838,3.871
336,34.854,3.873
337,34.869,3.874
338,34.884,3.876
339,34.900,3.878
340,34.915,3.879
341,34.930,3.881
342,34.945,3.883
343,34.960,3.884
344,34.975,3.886
345,34.990,3.888
346,35.005,3.889
347,35.020,3.891
348,35.034,3.893
349,35.049,3.894
350,35.064,3.896
351,35.078,3.898
352,35.093,3.899
353,35.107,3.901
354,35.122,3.902
355,35.136,3.904
356,35.151,3.906
357,35.165,3.907
358,35.179,3.909
359,35.194,3.910
360,35.208,3.912
361,35.222,3.914
362,35.236,3.915
363,35.250,3.917
364,35.264,3.918
365,35.278,3.920
366,35.292,3.921
367,35.306,3.923
368,35.320,3.924
369,35.334,3.926
370,35.348,3.928
371,35.361,3.929
372,35.375,3.931
373,35.389,3.932
374,35.402,3.934
375,35.416,3.935
376,35.430,3.937
377,35.443,3.938
378,35.456,3.940
379,35.470,3.941
380,35.483,3.943
381,35.497,3.944
382,35.510,3.946
383,35.523,3.947
384,35.537,3.949
385,35.550,3.950
386,35.563,3.951
387,35.576,3.953
388,35.589,3.954
389,35.602,3.956
390,35.615,3.957
391,35.628,3.959
392,35.641,3.960
393,35.654,3.962
394,35.667,3.963
395,35.680,3.964
396,35.693,3.966
397,35.705,3.967
398,35.718,3.969
399,35.731,3.970
400,35.744,3.972
401,35.756,3.973
402,35.769,3.974
403,35.781,3.976
404,35.794,3.977
405,35.806,3.978
406,35.819,3.980
407,35.831,3.981
408,35.844,3.983
409,35.856,3.984
410,35.869,3.985
411,35.881,3.987
412,35.893,3.988
413,35.905,3.989
414,35.918,3.991
415,35.930,3.992
416,35.942,3.994
417,35.954,3.995
418,35.966,3.996
419,35.978,3.998
420,35.990,3.999
421,36.002,4.000
422,36.014,4.002
423,36.026,4.003
424,36.038,4.004
425,36.050,4.006
426,36.062,4.007
427,36.074,4.008
428,36.086,4.010
429,36.098,4.011
430,36.109,4.012
431,36.121,4.013
432,36.133,4.015
433,36.144,4.016
434,36.156,4.017
435,36.168,4.019
436,36.179,4.020
437,36.191,4.021
438,36.202,4.022
439,36.214,4.024
440,36.225,4.025
441,36.237,4.026
442,36.132,4.015
443,36.184,4.020
444,36.224,4.025
445,36.257,4.029
446,36.285,4.032
447,36.311,4.035
448,36.335,4.037
449,36.357,4.040
450,36.379,4.042
451,36.399,4.044
452,36.418,4.046
453,36.437,4.049
454,36.455,4.051
455,36.473,4.053
456,36.490,4.054
457,36.507,4.056
458,36.523,4.058
459,36.539,4.060
460,36.555,4.062
461,36.571,4.063
462,36.586,4.065
463,36.601,4.067
464,36.616,4.068
465,36.631,4.070
466,36.646,4.072
467,36.660,4.073
468,36.675,4.075
469,36.689,4.077
470,36.703,4.078
471,36.717,4.080
472,36.730,4.081
473,36.744,4.083
474,36.758,4.084
475,36.771,4.086
476,36.784,4.087
477,36.798,4.089
478,36.811,4.090
479,36.824,4.092
480,36.837,4.093
481,36.838,4.093
482,36.858,4.095
483,36.875,4.097
484,36.891,4.099
485,36.907,4.101
486,36.921,4.102
487,36.935,4.104
488,36.949,4.105
489,36.963,4.107
490,36.976,4.108
491,36.990,4.110
492,37.003,4.111
493,37.015,4.113
494,37.028,4.114
495,37.041,4.116
496,37.053,4.117
497,37.066,4.118
498,37.078,4.120
499,37.090,4.121
500,37.102,4.122
501,37.114,4.124
502,37.126,4.125
503,37.138,4.126
504,37.150,4.128
505,37.162,4.129
506,37.173,4.130
507,37.185,4.132
508,37.196,4.133
509,37.208,4.134
510,37.219,4.135
511,37.231,4.137
512,37.242,4.138
513,37.253,4.139
514,37.264,4.140
515,37.276,4.142
516,37.287,4.143
517,37.298,4.144
518,37.309,4.145
519,37.320,4.147
520,37.331,4.148
521,37.342,4.149
522,37.352,4.150
523,37.363,4.151
524,37.374,4.153
525,37.385,4.154
526,37.395,4.155
527,37.406,4.156
528,37.417,4.157
529,37.427,4.159
530,37.438,4.160
531,37.448,4.161
532,37.459,4.162
533,37.469,4.163
534,37.480,4.164
535,37.490,4.166
536,37.500,4.167
537,37.511,4.168
538,37.521,4.169
539,37.531,4.170
540,37.541,4.171
541,37.552,4.172
542,37.562,4.174
543,37.572,4.175
544,37.582,4.176
545,37.592,4.177
546,37.602,4.178
547,37.612,4.179
548,37.622,4.180
549,37.632,4.181
550,37.642,4.182
551,37.652,4.184
552,37.662,4.185
553,37.672,4.186
554,37.681,4.187
555,37.691,4.188
556,37.701,4.189
557,37.711,4.190
558,37.720,4.191
559,37.730,4.192
560,37.740,4.193
561,37.749,4.194
562,37.759,4.195
563,37.769,4.197
564,37.778,4.198
565,37.788,4.199
566,37.797,4.200
567,37.807,4.201
568,37.816,4.202
569,37.826,4.203
570,37.835,4.204
571,37.845,4.205
572,38.898,4.322
573,38.911,4.323
574,38.922,4.325
575,38.932,4.326
576,38.943,4.327
577,38.952,4.328
578,38.962,4.329
579,38.971,4.330
580,38.980,4.331
581,38.989,4.332
582,38.998,4.333
583,39.007,4.334
584,39.016,4.335
585,39.024,4.336
586,39.033,4.337
587,39.042,4.338
588,39.050,4.339
589,39.059,4.340
590,39.067,4.341
591,39.075,4.342
592,39.084,4.343
593,39.092,4.344
594,39.100,4.344
595,39.108,4.345
596,39.117,4.346
597,39.125,4.347
598,39.133,4.348
599,39.141,4.349
600,39.149,4.350
601,39.157,4.351
602,39.165,4.352
603,39.173,4.353
604,39.181,4.353
605,39.189,4.354
606,39.197,4.355
607,39.205,4.356
608,39.213,4.357
609,39.221,4.358
610,39.228,4.359
611,39.236,4.360
612,39.244,4.360
613,39.252,4.361
614,39.260,4.362
615,39.267,4.363
616,39.275,4.364
617,39.283,4.365
618,39.290,4.366
619,39.298,4.366
620,39.306,4.367
621,39.313,4.368
622,39.321,4.369
623,39.328,4.370
624,39.244,4.360
625,39.305,4.367
626,39.349,4.372
627,39.384,4.376
628,39.414,4.379
629,39.441,4.382
630,39.464,4.385
631,39.486,4.387
632,39.506,4.390
633,39.525,4.392
634,39.543,4.394
635,39.560,4.396
636,39.577,4.397
637,39.592,4.399
638,39.608,4.401
639,39.622,4.402
640,39.636,4.404
641,39.650,4.406
642,39.664,4.407
643,39.677,4.409
644,39.690,4.410
645,39.702,4.411
646,39.715,4.413
647,39.727,4.414
648,39.739,4.415
649,39.750,4.417
650,39.762,4.418
651,39.773,4.419
652,39.784,4.420
653,39.795,4.422
654,39.806,4.423
655,39.817,4.424
656,39.828,4.425
657,39.838,4.426
658,39.849,4.428
659,39.859,4.429
660,39.869,4.430
661,39.879,4.431
662,39.889,4.432
663,39.899,4.433
664,39.909,4.434
665,39.919,4.435
666,39.928,4.436
667,39.938,4.438
668,39.947,4.439
669,39.957,4.440
670,39.966,4.441
671,39.976,4.442
672,39.985,4.443
673,39.994,4.444
674,40.003,4.445
675,40.012,4.446
676,40.021,4.447
677,40.030,4.448
678,40.039,4.449
679,40.048,4.450
680,40.057,4.451
681,40.066,4.452
682,40.074,4.453
683,40.083,4.454
684,40.092,4.455
685,40.100,4.456
686,40.109,4.457
687,40.117,4.457
688,40.126,4.458
689,40.134,4.459
690,40.142,4.460
691,40.151,4.461
692,40.159,4.462
693,40.167,4.463
694,40.175,4.464
695,40.184,4.465
696,40.192,4.466
697,40.200,4.467
698,40.208,4.468
699,40.216,4.468
700,40.224,4.469
701,40.232,4.470
702,40.240,4.471
703,40.248,4.472
704,40.256,4.473
705,40.264,4.474
706,40.272,4.475
707,40.279,4.475
708,40.287,4.476
709,40.295,4.477
710,40.303,4.478
711,40.310,4.479
712,40.318,4.480
713,40.326,4.481
714,40.333,4.481
715,40.341,4.482
716,40.349,4.483
717,40.356,4.484
718,40.364,4.485
719,40.371,4.486
720,40.379,4.487
721,40.386,4.487
722,40.394,4.488
723,40.401,4.489
724,40.408,4.490
725,40.416,4.491
726,40.423,4.491
727,40.430,4.492
728,40.438,4.493
729,40.445,4.494
730,40.452,4.495
731,40.460,4.496
732,40.467,4.496
733,40.474,4.497
734,40.481,4.498
735,40.488,4.499
736,40.496,4.500
737,40.503,4.500
738,40.510,4.501
739,40.517,4.502
740,40.524,4.503
741,40.531,4.503
742,40.538,4.504
743,40.545,4.505
744,40.552,4.506
745,40.559,4.507
746,40.566,4.507
747,40.573,4.508
748,40.580,4.509
749,40.587,4.510
750,40.594,4.510
751,40.601,4.511
752,40.608,4.512
753,40.614,4.513
754,40.621,4.513
755,40.628,4.514
756,40.635,4.515
757,40.642,4.516
758,40.649,4.517
759,40.655,4.517
760,40.662,4.518
761,40.669,4.519
762,40.676,4.520
763,40.682,4.520
764,40.689,4.521
765,40.696,4.522
766,40.702,4.522
767,40.709,4.523
768,40.716,4.524
769,40.722,4.525
770,40.729,4.525
771,40.735,4.526
772,40.742,4.527
773,40.749,4.528
774,40.755,4.528
775,40.762,4.529
776,40.768,4.530
777,40.775,4.531
778,40.781,4.531
779,40.788,4.532
780,40.794,4.533
781,40.801,4.533
782,40.807,4.534
783,40.813,4.535
784,40.820,4.536
785,40.826,4.536
786,40.833,4.537
787,40.839,4.538
788,40.845,4.538
789,40.852,4.539
790,40.858,4.540
791,40.864,4.540
792,40.871,4.541
793,40.877,4.542
794,40.883,4.543
795,40.890,4.543
796,40.896,4.544
797,40.902,4.545
798,40.908,4.545
799,40.915,4.546
800,40.921,4.547
801,40.927,4.547
802,40.933,4.548
803,40.940,4.549
804,40.946,4.550
805,40.952,4.550
806,40.958,4.551
807,40.964,4.552
808,40.970,4.552
809,40.977,4.553
810,40.983,4.554
811,40.989,4.554
812,40.995,4.555
813,41.001,4.556
814,41.007,4.556
815,41.013,4.557
816,41.019,4.558
817,41.025,4.558
818,41.031,4.559
819,41.037,4.560
820,41.043,4.560
821,41.049,4.561
822,41.055,4.562
823,41.061,4.562
824,41.067,4.563
825,41.073,4.564
826,41.079,4.564
827,41.085,4.565
828,41.091,4.566
829,41.097,4.566
830,41.103,4.567
831,41.109,4.568
832,41.115,4.568
833,41.121,4.569
