194,94102.261,20.103
195,93915.810,20.063
196,94086.384,20.100
197,94251.464,20.135
198,94414.323,20.170
199,94582.353,20.206
200,94742.789,20.240
201,94898.742,20.273
202,95061.050,20.308
203,95222.039,20.342
204,95382.054,20.376
205,95539.931,20.410
206,95695.534,20.443
207,95850.108,20.476
208,95881.354,20.483
209,96038.682,20.517
210,96193.898,20.550
211,96348.344,20.583
212,96501.997,20.616
213,96654.751,20.648
214,96810.379,20.682
215,96962.033,20.714
216,97111.690,20.746
217,97263.240,20.778
218,97412.477,20.810
219,97562.550,20.842
220,97713.037,20.874
221,97714.145,20.875
222,97865.463,20.907
223,98011.042,20.938
224,98157.976,20.969
225,98305.004,21.001
226,98457.642,21.033
227,98601.930,21.064
228,98745.399,21.095
229,98891.779,21.126
230,99034.893,21.157
231,99178.026,21.187
232,99317.240,21.217
233,99462.874,21.248
234,99378.165,21.230
235,99522.160,21.261
236,99666.261,21.292
237,99811.024,21.323
238,99954.217,21.353
239,100093.637,21.383
240,100234.779,21.413
241,100374.107,21.443
242,100512.024,21.472
243,100652.807,21.502
244,100790.830,21.532
245,100928.529,21.561
246,101065.732,21.591
247,100988.964,21.574
248,101153.599,21.609
249,101307.545,21.642
250,101456.990,21.674
251,101598.309,21.704
252,101741.253,21.735
253,101887.334,21.766
254,102027.835,21.796
255,102169.520,21.826
256,102307.804,21.856
257,102445.277,21.885
258,102579.511,21.914
259,102716.215,21.943
260,102571.530,21.912
261,102717.297,21.943
262,102857.783,21.973
263,102996.316,22.003
264,103132.681,22.032
265,103268.423,22.061
266,103403.348,22.090
267,103536.615,22.118
268,103668.695,22.147
269,103802.361,22.175
270,103933.627,22.203
271,104067.559,22.232
272,104198.057,22.260
273,104162.930,22.252
274,104300.927,22.282
275,104432.038,22.310
276,104564.383,22.338
277,104691.882,22.365
278,104822.036,22.393
279,104949.986,22.420
280,105076.884,22.448
281,105207.154,22.475
282,105334.083,22.502
283,105460.151,22.529
284,105585.591,22.556
285,105710.110,22.583
286,105602.450,22.560
287,105753.465,22.592
288,105891.530,22.622
289,106025.944,22.650
290,106156.774,22.678
291,106290.127,22.707
292,106422.254,22.735
293,106550.984,22.762
294,106677.620,22.789
295,106803.894,22.816
296,106930.018,22.843
297,107054.669,22.870
298,107178.702,22.897
299,107186.748,22.898
300,107324.335,22.928
301,107456.357,22.956
302,107587.684,22.984
303,107714.192,23.011
304,107844.372,23.039
305,107968.675,23.065
306,108091.501,23.092
307,108214.912,23.118
308,108337.543,23.144
309,108459.383,23.170
310,108579.134,23.196
311,108700.086,23.222
312,108309.602,23.138
313,108435.242,23.165
314,108556.896,23.191
315,108678.142,23.217
316,108798.817,23.243
317,108916.925,23.268
318,109034.921,23.293
319,109152.214,23.318
320,109270.203,23.343
321,109387.581,23.368
322,109504.163,23.393
323,109621.419,23.418
324,109736.898,23.443
325,109296.700,23.349
326,109434.296,23.378
327,109562.365,23.406
328,109685.835,23.432
329,109810.686,23.459
330,109931.384,23.485
331,110053.466,23.511
332,110173.745,23.536
333,110290.673,23.561
334,110408.582,23.587
335,110523.453,23.611
336,110637.801,23.636
337,110751.787,23.660
338,110735.091,23.656
339,110867.323,23.685
340,110991.426,23.711
341,111109.802,23.736
342,111229.254,23.762
343,111350.043,23.788
344,111466.160,23.812
345,111581.015,23.837
346,111697.390,23.862
347,111813.215,23.887
348,111920.584,23.910
349,112040.529,23.935
350,112151.699,23.959
351,111845.937,23.894
352,111977.729,23.922
353,112101.082,23.948
354,112224.763,23.975
355,112342.958,24.000
356,112460.182,24.025
357,112575.773,24.050
358,112689.998,24.074
359,112800.958,24.098
360,112912.155,24.121
361,113023.231,24.145
362,113135.455,24.169
363,113245.336,24.193
364,112219.650,23.973
365,112334.452,23.998
366,112444.069,24.021
367,112552.928,24.045
368,112660.268,24.068
369,112767.346,24.090
370,112874.877,24.113
371,112983.066,24.137
372,113087.715,24.159
373,113192.994,24.181
374,113298.849,24.204
375,113404.729,24.227
376,113508.893,24.249
377,113578.613,24.264
378,113687.665,24.287
379,113796.043,24.310
380,113897.956,24.332
381,114003.172,24.354
382,114104.346,24.376
383,114206.598,24.398
384,114313.091,24.421
385,114415.673,24.443
386,114517.645,24.464
387,114618.554,24.486
388,114721.819,24.508
389,114822.375,24.529
390,114865.879,24.539
391,114974.957,24.562
392,115079.528,24.584
393,115183.394,24.607
394,115287.894,24.629
395,115388.892,24.650
396,115489.814,24.672
397,115593.061,24.694
398,115692.963,24.715
399,115792.766,24.737
400,115890.328,24.758
401,115992.434,24.779
402,116092.445,24.801
403,115748.502,24.727
404,115851.221,24.749
405,115951.606,24.771
406,116051.582,24.792
407,116149.390,24.813
408,116248.990,24.834
409,116347.145,24.855
410,116447.232,24.877
411,116543.944,24.897
412,116644.262,24.919
413,116741.893,24.940
414,116838.364,24.960
415,116932.847,24.980
416,117040.426,25.003
417,117132.618,25.023
418,117222.187,25.042
419,117318.585,25.063
420,117410.547,25.082
421,117498.854,25.101
422,117591.346,25.121
423,117687.835,25.142
424,117781.637,25.162
425,117874.196,25.181
426,117967.236,25.201
427,118061.811,25.221
428,118150.494,25.240
429,117977.594,25.204
430,118091.035,25.228
431,118196.465,25.250
432,118297.078,25.272
433,118399.015,25.294
434,118497.814,25.315
435,118589.919,25.334
436,118690.993,25.356
437,118786.816,25.376
438,118878.665,25.396
439,118973.665,25.416
440,119070.927,25.437
441,119164.475,25.457
442,118869.331,25.394
443,118976.018,25.417
444,119079.318,25.439
445,119175.674,25.459
446,119272.279,25.480
447,119365.967,25.500
448,119462.549,25.521
449,119555.108,25.541
450,119649.095,25.561
451,119742.343,25.581
452,119836.089,25.601
453,119927.930,25.620
454,120019.713,25.640
455,119348.724,25.496
456,119440.762,25.516
457,119532.293,25.536
458,119622.647,25.555
459,119715.273,25.575
460,119804.601,25.594
461,119895.727,25.613
462,119986.153,25.633
463,120072.391,25.651
464,120162.950,25.670
465,120252.189,25.689
466,120337.447,25.708
467,120426.250,25.727
468,119743.951,25.581
469,119838.022,25.601
470,119928.553,25.620
471,120017.773,25.639
472,120108.252,25.659
473,120199.887,25.678
474,120287.966,25.697
475,120376.625,25.716
476,120464.945,25.735
477,120548.904,25.753
478,120635.029,25.771
479,120721.594,25.790
480,120806.824,25.808
481,120904.504,25.829
482,121021.103,25.854
483,121128.116,25.877
484,121231.800,25.899
485,121331.932,25.920
486,121428.887,25.941
487,121519.554,25.960
488,121613.325,25.980
489,121702.077,25.999
490,121793.943,26.019
491,121881.823,26.038
492,121969.904,26.056
493,122058.089,26.075
494,121236.221,25.900
495,121336.400,25.921
496,121435.954,25.942
497,121522.200,25.961
498,121615.723,25.981
499,121709.130,26.001
500,121796.933,26.019
501,121884.398,26.038
502,121974.460,26.057
503,122064.741,26.077
504,122147.494,26.094
505,122229.773,26.112
506,122320.222,26.131
507,122099.551,26.084
508,122196.460,26.105
509,122288.068,26.124
510,122379.669,26.144
511,122467.932,26.163
512,122559.981,26.182
513,122646.793,26.201
514,122729.099,26.219
515,122819.620,26.238
516,122908.118,26.257
517,122992.648,26.275
518,123077.562,26.293
519,123162.641,26.311
520,123105.492,26.299
521,123194.961,26.318
522,123286.612,26.338
523,123378.460,26.357
524,123469.366,26.377
525,123553.637,26.395
526,123643.851,26.414
527,123731.264,26.433
528,123811.619,26.450
529,123885.647,26.466
530,123968.400,26.483
531,124059.273,26.503
532,124143.941,26.521
533,123903.742,26.470
534,123999.206,26.490
535,124089.673,26.509
536,124177.666,26.528
537,124263.154,26.546
538,124353.404,26.566
539,124439.070,26.584
540,124525.199,26.602
541,124605.435,26.619
542,124690.955,26.638
543,124770.994,26.655
544,124854.664,26.673
545,124940.853,26.691
546,124787.148,26.658
547,124872.396,26.676
548,124955.382,26.694
549,125038.420,26.712
550,125121.016,26.730
551,125209.265,26.748
552,125287.169,26.765
553,125365.662,26.782
554,125447.472,26.799
555,125526.934,26.816
556,125608.427,26.834
557,125692.336,26.852
558,125771.681,26.869
559,125582.476,26.828
560,125670.572,26.847
561,125756.298,26.865
562,125841.320,26.883
563,125921.990,26.901
564,126007.979,26.919
565,126091.827,26.937
566,126175.169,26.955
567,126251.470,26.971
568,126332.378,26.988
569,126418.155,27.007
570,126495.184,27.023
571,126574.996,27.040
572,126099.402,26.939
573,126178.591,26.955
574,126263.427,26.974
575,126346.458,26.991
576,126425.043,27.008
577,126510.397,27.026
578,126588.018,27.043
579,126667.323,27.060
580,126747.876,27.077
581,126827.365,27.094
582,126903.695,27.110
583,126982.390,27.127
584,127058.866,27.144
585,126941.608,27.118
586,127019.819,27.135
587,127099.399,27.152
588,127176.761,27.169
589,127251.764,27.185
590,127325.975,27.201
591,127403.923,27.217
592,127479.689,27.233
593,127555.850,27.250
594,127627.183,27.265
595,127703.910,27.281
596,127776.672,27.297
597,127855.105,27.314
598,127470.592,27.231
599,127545.359,27.247
600,127614.295,27.262
601,127690.639,27.278
602,127763.087,27.294
603,127836.393,27.310
604,127905.472,27.324
605,127978.003,27.340
606,128047.198,27.355
607,128120.913,27.370
608,128193.313,27.386
609,128261.303,27.400
610,128337.233,27.417
611,128289.475,27.406
612,128366.671,27.423
613,128443.742,27.439
614,128517.325,27.455
615,128591.141,27.471
616,128666.991,27.487
617,128741.610,27.503
618,128811.547,27.518
619,128886.593,27.534
620,128964.873,27.551
621,129031.685,27.565
622,129103.260,27.580
623,129178.806,27.596
624,128775.395,27.510
625,128861.186,27.529
626,128937.190,27.545
627,129019.322,27.562
628,129094.977,27.579
629,129171.467,27.595
630,129241.665,27.610
631,129318.302,27.626
632,129387.356,27.641
633,129460.823,27.657
634,129529.819,27.671
635,129608.490,27.688
636,129682.529,27.704
637,129287.882,27.620
638,129357.388,27.635
639,129434.138,27.651
640,129507.215,27.667
641,129577.039,27.681
642,129644.009,27.696
643,129716.606,27.711
644,129784.326,27.726
645,129858.211,27.742
646,129927.361,27.756
647,129994.738,27.771
648,130060.763,27.785
649,130131.596,27.800
650,130074.624,27.788
651,130151.327,27.804
652,130225.743,27.820
653,130296.484,27.835
654,130358.969,27.849
655,130437.629,27.865
656,130504.128,27.880
657,130573.786,27.894
658,130646.249,27.910
659,130715.985,27.925
660,130791.312,27.941
661,130855.854,27.955
662,130923.726,27.969
663,130800.789,27.943
664,130869.270,27.958
665,130936.613,27.972
666,131008.036,27.987
667,131080.607,28.003
668,131147.833,28.017
669,131215.604,28.032
670,131287.702,28.047
671,131353.042,28.061
672,131418.541,28.075
673,131489.882,28.090
674,131560.549,28.105
675,131625.817,28.119
676,131312.399,28.052
677,131410.340,28.073
678,131497.021,28.092
679,131570.865,28.107
680,131647.143,28.124
681,131717.933,28.139
682,131794.207,28.155
683,131874.719,28.172
684,131949.337,28.188
685,132017.095,28.203
686,132094.723,28.219
687,132163.781,28.234
688,132235.044,28.249
689,132241.205,28.251
690,132342.888,28.272
691,132423.615,28.290
692,132510.838,28.308
693,132586.914,28.324
694,132659.195,28.340
695,132741.849,28.358
696,132812.901,28.373
697,132884.348,28.388
698,132959.676,28.404
699,133029.784,28.419
700,133101.405,28.434
701,133164.247,28.448
702,132173.607,28.236
703,132278.432,28.259
704,132365.514,28.277
705,132448.374,28.295
706,132534.489,28.313
707,132616.302,28.331
708,132693.105,28.347
709,132771.181,28.364
710,132847.706,28.380
711,132930.384,28.398
712,132999.060,28.413
713,133074.687,28.429
714,133143.205,28.443
715,133084.302,28.431
716,133155.871,28.446
717,133228.790,28.462
718,133312.191,28.479
719,133381.125,28.494
720,133452.046,28.509
721,133517.649,28.523
722,133582.689,28.537
723,133657.354,28.553
724,133724.959,28.568
725,133799.079,28.583
726,133868.899,28.598
727,133940.108,28.614
728,133740.197,28.571
729,133785.485,28.581
730,133844.205,28.593
731,133901.207,28.605
732,133954.022,28.617
733,134009.419,28.628
734,134075.652,28.643
735,134136.141,28.655
736,134199.035,28.669
737,134256.617,28.681
738,134312.777,28.693
739,134374.469,28.706
740,134436.713,28.720
741,134156.559,28.660
742,134224.635,28.674
743,134292.980,28.689
744,134362.576,28.704
745,134421.990,28.717
746,134491.311,28.731
747,134551.777,28.744
748,134609.309,28.757
749,134679.374,28.771
750,134744.595,28.785
751,134813.030,28.800
752,134874.566,28.813
753,134936.678,28.826
754,134895.414,28.818
755,134957.261,28.831
756,135035.843,28.848
757,135093.624,28.860
758,135162.208,28.875
759,135218.885,28.887
760,135273.890,28.899
761,135348.347,28.914
762,135406.099,28.927
763,135480.494,28.943
764,135542.808,28.956
765,135601.114,28.968
766,135663.759,28.982
767,135662.894,28.982
768,135733.141,28.997
769,135802.921,29.012
770,135878.098,29.028
771,135936.139,29.040
772,136002.879,29.054
773,136065.348,29.068
774,136135.507,29.083
775,136197.885,29.096
776,136264.026,29.110
777,136329.970,29.124
778,136381.910,29.135
779,136445.914,29.149
780,136430.245,29.146
781,136515.785,29.164
782,136575.079,29.176
783,136649.211,29.192
784,136713.477,29.206
785,136775.814,29.219
786,136845.086,29.234
787,136906.751,29.247
788,136964.775,29.260
789,137037.722,29.275
790,137093.599,29.287
791,137159.285,29.301
792,137219.875,29.314
793,136737.487,29.211
794,136829.123,29.231
795,136906.730,29.247
796,136980.878,29.263
797,137052.450,29.278
798,137124.501,29.294
799,137182.546,29.306
800,137254.877,29.322
801,137325.561,29.337
802,137412.401,29.355
803,137479.694,29.370
804,137535.709,29.382
805,137598.713,29.395
806,137211.876,29.313
807,137281.085,29.327
808,137344.568,29.341
809,137410.704,29.355
810,137472.254,29.368
811,137537.793,29.382
812,137606.275,29.397
813,137663.411,29.409
814,137735.338,29.424
815,137797.755,29.438
816,137863.447,29.452
817,137921.080,29.464
818,137978.492,29.476
819,137546.028,29.384
820,137637.311,29.403
821,137708.386,29.419
822,137782.633,29.434
823,137844.913,29.448
824,137905.658,29.461
825,137968.680,29.474
826,138038.707,29.489
827,138103.944,29.503
828,138179.619,29.519
829,138249.302,29.534
830,138312.223,29.548
831,138372.630,29.560
832,138141.429,29.511
833,138221.222,29.528
