1,223.072,3.056
2,261.582,3.583
3,289.324,3.963
4,311.243,4.264
5,329.486,4.514
6,345.184,4.729
7,358.998,4.918
8,371.363,5.087
9,382.577,5.241
10,392.855,5.382
11,402.345,5.512
12,411.176,5.633
13,418.902,5.738
14,426.646,5.844
15,433.958,5.945
16,440.880,6.039
17,447.475,6.130
18,453.768,6.216
19,459.768,6.298
20,465.521,6.377
21,471.039,6.453
22,476.363,6.526
23,481.479,6.596
24,486.415,6.663
25,491.186,6.729
26,493.367,6.758
27,497.786,6.819
28,502.072,6.878
29,506.250,6.935
30,510.328,6.991
31,514.281,7.045
32,518.140,7.098
33,521.894,7.149
34,525.551,7.199
35,529.121,7.248
36,532.611,7.296
37,536.040,7.343
38,539.378,7.389
39,535.251,7.332
40,538.405,7.375
41,541.496,7.418
42,544.520,7.459
43,547.491,7.500
44,550.406,7.540
45,553.258,7.579
46,556.064,7.617
47,558.836,7.655
48,561.545,7.692
49,564.219,7.729
50,566.837,7.765
51,569.401,7.800
52,571.960,7.835
53,574.452,7.869
54,576.905,7.903
55,579.321,7.936
56,581.692,7.968
57,584.045,8.001
58,586.357,8.032
59,588.636,8.064
60,590.884,8.094
61,593.101,8.125
62,595.287,8.155
63,597.444,8.184
64,599.579,8.213
65,600.565,8.227
66,602.566,8.254
67,604.628,8.283
68,606.618,8.310
69,608.589,8.337
70,610.540,8.364
71,612.471,8.390
72,614.388,8.416
73,616.273,8.442
74,618.126,8.467
75,620.014,8.493
76,621.839,8.518
77,623.645,8.543
78,625.434,8.568
79,627.204,8.592
80,628.937,8.616
81,630.670,8.639
82,632.386,8.663
83,634.106,8.686
84,635.785,8.709
85,637.448,8.732
86,639.097,8.755
87,640.730,8.777
88,642.377,8.800
89,643.972,8.822
90,645.560,8.843
91,647.114,8.865
92,648.680,8.886
93,650.225,8.907
94,651.775,8.928
95,653.303,8.949
96,654.810,8.970
97,656.302,8.990
98,657.783,9.011
99,659.284,9.031
100,660.739,9.051
101,662.163,9.071
102,663.600,9.090
103,665.019,9.110
104,666.489,9.130
105,667.885,9.149
106,669.288,9.168
107,670.665,9.187
108,672.032,9.206
109,673.388,9.224
110,674.734,9.243
111,676.030,9.261
112,677.354,9.279
113,678.708,9.297
114,680.008,9.315
115,681.302,9.333
116,682.588,9.351
117,683.865,9.368
118,685.143,9.386
119,686.400,9.403
120,687.650,9.420
121,688.952,9.438
122,690.190,9.455
123,691.410,9.471
124,692.610,9.488
125,693.814,9.504
126,695.015,9.521
127,696.206,9.537
128,697.412,9.554
129,698.558,9.569
130,699.725,9.585
131,700.887,9.601
132,702.058,9.617
133,703.205,9.633
134,704.361,9.649
135,705.494,9.664
136,706.637,9.680
137,707.755,9.695
138,708.868,9.711
139,709.974,9.726
140,711.073,9.741
141,712.165,9.756
142,713.251,9.771
143,714.187,9.783
144,715.310,9.799
145,716.322,9.813
146,717.390,9.827
147,718.468,9.842
148,719.552,9.857
149,720.611,9.871
150,721.651,9.886
151,722.686,9.900
152,723.722,9.914
153,724.740,9.928
154,725.755,9.942
155,726.803,9.956
156,722.732,9.900
157,723.829,9.915
158,724.903,9.930
159,725.952,9.945
160,726.983,9.959
161,728.001,9.973
162,729.026,9.987
163,730.004,10.000
164,730.986,10.014
165,731.962,10.027
166,732.932,10.040
167,733.940,10.054
168,734.896,10.067
169,735.558,10.076
170,736.519,10.089
171,737.447,10.102
172,738.388,10.115
173,739.324,10.128
174,740.296,10.141
175,741.212,10.154
176,742.169,10.167
177,743.085,10.179
178,743.995,10.192
179,744.893,10.204
180,745.789,10.216
181,746.687,10.229
182,747.660,10.242
183,748.648,10.255
184,749.598,10.268
185,750.528,10.281
186,751.444,10.294
187,752.317,10.306
188,753.276,10.319
189,754.162,10.331
190,754.973,10.342
191,755.885,10.355
192,756.809,10.367
193,757.671,10.379
194,758.528,10.391
195,759.392,10.403
196,760.222,10.414
197,761.065,10.426
198,761.914,10.437
199,762.759,10.449
200,763.588,10.460
201,764.413,10.471
202,765.188,10.482
203,766.006,10.493
204,766.820,10.504
205,767.718,10.517
206,768.522,10.528
207,769.247,10.538
208,766.172,10.496
209,766.969,10.506
210,767.760,10.517
211,768.648,10.529
212,769.419,10.540
213,770.195,10.551
214,770.947,10.561
215,771.714,10.571
216,772.534,10.583
217,773.272,10.593
218,774.068,10.604
219,774.822,10.614
220,775.557,10.624
221,773.095,10.590
222,774.071,10.604
223,774.957,10.616
224,775.768,10.627
225,776.583,10.638
226,777.374,10.649
227,778.156,10.660
228,778.922,10.670
229,779.687,10.681
230,780.507,10.692
231,781.262,10.702
232,781.980,10.712
233,782.718,10.722
234,783.646,10.735
235,784.299,10.744
236,785.079,10.755
237,785.781,10.764
238,786.480,10.774
239,787.196,10.784
240,787.909,10.793
241,788.641,10.803
242,789.352,10.813
243,790.054,10.823
244,790.704,10.832
245,791.466,10.842
246,792.129,10.851
247,793.328,10.868
248,794.063,10.878
249,794.769,10.887
250,795.464,10.897
251,796.154,10.906
252,796.840,10.916
253,797.501,10.925
254,798.213,10.934
255,798.901,10.944
256,799.574,10.953
257,800.245,10.962
258,800.914,10.971
259,801.580,10.981
260,798.099,10.933
261,798.720,10.941
262,799.341,10.950
263,799.971,10.959
264,800.547,10.966
265,801.179,10.975
266,801.812,10.984
267,802.553,10.994
268,803.188,11.003
269,803.813,11.011
270,804.398,11.019
271,805.076,11.028
272,805.654,11.036
273,805.028,11.028
274,805.709,11.037
275,806.370,11.046
276,807.057,11.056
277,807.647,11.064
278,808.298,11.073
279,808.927,11.081
280,809.554,11.090
281,810.179,11.098
282,810.802,11.107
283,811.423,11.115
284,812.139,11.125
285,812.715,11.133
286,812.247,11.127
287,812.956,11.136
288,813.630,11.146
289,814.257,11.154
290,814.842,11.162
291,815.453,11.171
292,816.063,11.179
293,816.708,11.188
294,817.312,11.196
295,817.917,11.204
296,818.515,11.213
297,819.112,11.221
298,819.670,11.228
299,819.546,11.227
300,820.224,11.236
301,820.879,11.245
302,821.475,11.253
303,822.075,11.261
304,822.671,11.269
305,823.241,11.277
306,823.826,11.285
307,824.429,11.294
308,824.980,11.301
309,825.557,11.309
310,826.157,11.317
311,826.728,11.325
312,826.488,11.322
313,827.203,11.332
314,827.759,11.339
315,828.436,11.348
316,829.031,11.357
317,829.620,11.365
318,830.206,11.373
319,830.721,11.380
320,831.342,11.388
321,831.915,11.396
322,832.518,11.404
323,833.120,11.413
324,833.649,11.420
325,833.113,11.413
326,833.652,11.420
327,834.210,11.428
328,834.784,11.435
329,835.323,11.443
330,835.870,11.450
331,836.410,11.458
332,836.920,11.465
333,837.506,11.473
334,838.043,11.480
335,838.529,11.487
336,839.060,11.494
337,839.668,11.502
338,838.762,11.490
339,839.379,11.498
340,839.913,11.506
341,840.557,11.514
342,841.118,11.522
343,841.673,11.530
344,842.210,11.537
345,842.748,11.544
346,843.315,11.552
347,843.854,11.560
348,844.382,11.567
349,844.911,11.574
350,845.439,11.581
351,846.172,11.591
352,846.676,11.598
353,847.172,11.605
354,847.732,11.613
355,848.239,11.620
356,848.748,11.627
357,849.257,11.634
358,849.765,11.641
359,850.272,11.648
360,850.799,11.655
361,851.362,11.662
362,851.866,11.669
363,852.334,11.676
364,851.496,11.664
365,852.122,11.673
366,852.690,11.681
367,853.241,11.688
368,853.808,11.696
369,854.340,11.703
370,854.867,11.711
371,855.390,11.718
372,855.908,11.725
373,856.422,11.732
374,856.881,11.738
375,857.431,11.746
376,857.925,11.752
377,858.421,11.759
378,858.917,11.766
379,859.513,11.774
380,860.006,11.781
381,860.499,11.788
382,860.978,11.794
383,861.499,11.801
384,861.985,11.808
385,862.471,11.815
386,862.956,11.821
387,863.440,11.828
388,863.923,11.835
389,864.406,11.841
390,864.375,11.841
391,864.872,11.848
392,865.315,11.854
393,865.790,11.860
394,866.266,11.867
395,866.740,11.873
396,867.214,11.880
397,867.783,11.887
398,868.320,11.895
399,868.785,11.901
400,869.219,11.907
401,869.678,11.913
402,870.138,11.920
403,865.723,11.859
404,866.315,11.867
405,866.904,11.875
406,867.485,11.883
407,868.023,11.891
408,868.524,11.898
409,869.070,11.905
410,869.535,11.911
411,870.061,11.919
412,870.535,11.925
413,871.008,11.932
414,871.479,11.938
415,871.930,11.944
416,872.384,11.950
417,872.812,11.956
418,873.225,11.962
419,873.678,11.968
420,874.213,11.976
421,874.694,11.982
422,875.142,11.988
423,875.573,11.994
424,876.081,12.001
425,876.622,12.009
426,877.052,12.014
427,877.510,12.021
428,877.878,12.026
429,878.177,12.030
430,878.590,12.035
431,879.061,12.042
432,879.590,12.049
433,880.044,12.055
434,880.420,12.061
435,880.866,12.067
436,881.313,12.073
437,881.759,12.079
438,882.332,12.087
439,882.767,12.093
440,883.203,12.099
441,883.639,12.105
442,881.964,12.082
443,882.346,12.087
444,882.744,12.092
445,883.149,12.098
446,883.575,12.104
447,884.024,12.110
448,884.429,12.115
449,884.838,12.121
450,885.298,12.127
451,885.609,12.132
452,885.992,12.137
453,886.398,12.142
454,886.994,12.151
455,887.915,12.163
456,888.360,12.169
457,888.838,12.176
458,889.300,12.182
459,889.826,12.189
460,890.277,12.196
461,890.734,12.202
462,891.176,12.208
463,891.601,12.214
464,892.025,12.220
465,892.450,12.225
466,892.872,12.231
467,893.294,12.237
468,894.323,12.251
469,895.116,12.262
470,895.798,12.271
471,896.490,12.281
472,897.057,12.288
473,897.601,12.296
474,898.145,12.303
475,898.685,12.311
476,899.182,12.318
477,899.636,12.324
478,900.205,12.332
479,900.629,12.337
480,901.097,12.344
481,893.886,12.245
482,894.614,12.255
483,895.248,12.264
484,895.837,12.272
485,896.551,12.282
486,897.086,12.289
487,897.607,12.296
488,898.046,12.302
489,898.581,12.309
490,899.042,12.316
491,899.514,12.322
492,900.010,12.329
493,900.475,12.335
494,899.988,12.329
495,900.485,12.335
496,900.941,12.342
497,901.406,12.348
498,901.867,12.354
499,902.324,12.361
500,902.851,12.368
501,903.292,12.374
502,903.733,12.380
503,904.328,12.388
504,904.764,12.394
505,905.217,12.400
506,905.633,12.406
507,905.152,12.399
508,905.506,12.404
509,905.934,12.410
510,906.453,12.417
511,906.875,12.423
512,907.423,12.430
513,907.782,12.435
514,908.139,12.440
515,908.742,12.449
516,909.066,12.453
517,909.471,12.459
518,909.927,12.465
519,910.327,12.470
520,907.867,12.437
521,908.286,12.442
522,908.672,12.448
523,909.076,12.453
524,909.486,12.459
525,910.000,12.466
526,910.394,12.471
527,910.811,12.477
528,911.187,12.482
529,911.554,12.487
530,911.940,12.492
531,912.344,12.498
532,912.729,12.503
533,909.892,12.464
534,910.229,12.469
535,910.695,12.475
536,911.003,12.479
537,911.355,12.484
538,911.714,12.489
539,912.078,12.494
540,912.444,12.499
541,912.812,12.504
542,913.181,12.509
543,913.633,12.516
544,913.997,12.521
545,914.364,12.526
546,915.742,12.544
547,916.116,12.550
548,916.387,12.553
549,916.831,12.559
550,917.152,12.564
551,917.566,12.569
552,917.904,12.574
553,918.262,12.579
554,918.641,12.584
555,919.065,12.590
556,919.429,12.595
557,919.835,12.600
558,920.098,12.604
559,920.585,12.611
560,921.136,12.618
561,921.599,12.625
562,922.040,12.631
563,922.471,12.637
564,922.896,12.642
565,923.412,12.649
566,923.805,12.655
567,924.179,12.660
568,924.568,12.665
569,924.955,12.671
570,925.340,12.676
571,925.814,12.682
572,926.149,12.687
573,926.512,12.692
574,926.840,12.696
575,927.201,12.701
576,927.687,12.708
577,928.067,12.713
578,928.413,12.718
579,928.769,12.723
580,929.129,12.728
581,929.505,12.733
582,929.865,12.738
583,930.210,12.743
584,930.646,12.749
585,929.823,12.737
586,930.110,12.741
587,930.386,12.745
588,930.655,12.749
589,931.095,12.755
590,931.417,12.759
591,931.745,12.764
592,932.078,12.768
593,932.409,12.773
594,932.744,12.777
595,933.016,12.781
596,933.346,12.786
597,933.679,12.790
598,934.202,12.797
599,934.695,12.804
600,935.223,12.811
601,935.640,12.817
602,936.138,12.824
603,936.525,12.829
604,936.963,12.835
605,937.344,12.840
606,937.718,12.845
607,938.091,12.851
608,938.574,12.857
609,938.939,12.862
610,939.399,12.868
611,939.682,12.872
612,940.029,12.877
613,940.378,12.882
614,940.729,12.887
615,941.185,12.893
616,941.529,12.898
617,941.957,12.904
618,942.225,12.907
619,942.601,12.912
620,942.865,12.916
621,943.330,12.922
622,943.580,12.926
623,944.040,12.932
624,937.413,12.841
625,938.023,12.850
626,938.547,12.857
627,939.010,12.863
628,939.457,12.869
629,939.865,12.875
630,940.322,12.881
631,940.724,12.887
632,941.121,12.892
633,941.512,12.897
634,941.955,12.903
635,942.332,12.909
636,942.801,12.915
637,903.270,12.374
638,903.896,12.382
639,904.531,12.391
640,904.991,12.397
641,905.400,12.403
642,905.814,12.408
643,906.237,12.414
644,906.629,12.420
645,906.991,12.425
646,907.411,12.430
647,907.785,12.435
648,908.157,12.441
649,908.527,12.446
650,918.636,12.584
651,919.340,12.594
652,919.932,12.602
653,920.452,12.609
654,920.941,12.616
655,921.407,12.622
656,921.857,12.628
657,922.452,12.636
658,922.783,12.641
659,923.229,12.647
660,923.673,12.653
661,924.062,12.658
662,924.458,12.664
663,924.609,12.666
664,924.992,12.671
665,925.373,12.676
666,925.855,12.683
667,926.221,12.688
668,926.627,12.694
669,926.987,12.698
670,927.253,12.702
671,927.805,12.710
672,928.100,12.714
673,928.490,12.719
674,928.835,12.724
675,929.182,12.729
676,929.502,12.733
677,929.847,12.738
678,930.283,12.744
679,930.618,12.748
680,930.847,12.751
681,931.271,12.757
682,931.595,12.762
683,931.852,12.765
684,932.318,12.771
685,932.643,12.776
686,932.970,12.780
687,933.298,12.785
688,933.626,12.789
689,934.269,12.798
690,934.672,12.804
691,935.050,12.809
692,935.469,12.815
693,935.817,12.819
694,936.164,12.824
695,936.486,12.829
696,936.907,12.834
697,937.145,12.838
698,937.476,12.842
699,937.964,12.849
700,938.288,12.853
701,938.513,12.856
702,938.014,12.850
703,938.335,12.854
704,938.616,12.858
705,939.048,12.864
706,939.363,12.868
707,939.673,12.872
708,940.035,12.877
709,940.346,12.881
710,940.707,12.886
711,941.072,12.891
712,941.388,12.896
713,941.703,12.900
714,942.016,12.904
715,939.314,12.867
716,939.721,12.873
717,940.073,12.878
718,940.420,12.882
719,940.859,12.888
720,941.147,12.892
721,941.477,12.897
722,941.955,12.903
723,942.281,12.908
724,942.606,12.912
725,942.929,12.917
726,943.250,12.921
727,943.569,12.926
728,943.868,12.930
729,944.183,12.934
730,944.495,12.938
731,944.806,12.943
732,945.073,12.946
733,945.370,12.950
734,945.671,12.954
735,946.039,12.959
736,946.339,12.964
737,946.640,12.968
738,946.997,12.973
739,947.292,12.977
740,947.590,12.981
741,947.838,12.984
742,948.122,12.988
743,948.412,12.992
744,948.779,12.997
745,949.205,13.003
746,949.480,13.007
747,949.762,13.010
748,950.104,13.015
749,950.392,13.019
750,950.610,13.022
751,950.981,13.027
752,951.261,13.031
753,951.542,13.035
754,948.207,12.989
755,948.924,12.999
756,949.504,13.007
757,950.013,13.014
758,950.479,13.020
759,950.878,13.026
760,951.286,13.031
761,951.606,13.036
762,951.982,13.041
763,952.455,13.047
764,952.816,13.052
765,953.172,13.057
766,953.524,13.062
767,952.903,13.053
768,953.118,13.056
769,953.446,13.061
770,953.710,13.065
771,954.107,13.070
772,954.281,13.072
773,954.553,13.076
774,954.870,13.080
775,955.236,13.085
776,955.462,13.089
777,955.810,13.093
778,956.091,13.097
779,956.376,13.101
780,956.005,13.096
781,956.285,13.100
782,956.560,13.104
783,956.969,13.109
784,957.178,13.112
785,957.440,13.116
786,957.710,13.119
787,957.984,13.123
788,958.259,13.127
789,958.732,13.133
790,958.934,13.136
791,959.244,13.140
792,959.503,13.144
793,958.640,13.132
794,959.056,13.138
795,959.345,13.142
796,959.633,13.146
797,959.758,13.147
798,960.029,13.151
799,960.467,13.157
800,960.744,13.161
801,961.026,13.165
802,961.307,13.169
803,961.588,13.172
804,961.810,13.175
805,962.144,13.180
806,961.437,13.170
807,961.799,13.175
808,962.125,13.180
809,962.443,13.184
810,962.730,13.188
811,963.112,13.193
812,963.404,13.197
813,963.639,13.201
814,964.022,13.206
815,964.305,13.210
816,964.590,13.214
817,964.858,13.217
818,965.141,13.221
819,965.678,13.228
820,966.145,13.235
821,966.510,13.240
822,966.793,13.244
823,967.225,13.250
824,967.483,13.253
825,967.789,13.257
