1,224.659,3.078
2,258.249,3.538
3,282.037,3.864
4,300.617,4.118
5,315.942,4.328
6,329.027,4.507
7,340.473,4.664
8,350.664,4.804
9,359.860,4.930
10,368.249,5.045
11,375.968,5.150
12,383.122,5.248
13,389.722,5.339
14,395.966,5.424
15,401.844,5.505
16,407.399,5.581
17,412.667,5.653
18,417.678,5.722
19,422.456,5.787
20,427.024,5.850
21,431.401,5.910
22,435.602,5.967
23,439.643,6.023
24,443.535,6.076
25,447.291,6.127
26,449.636,6.159
27,453.188,6.208
28,456.614,6.255
29,459.929,6.300
30,463.142,6.344
31,466.261,6.387
32,469.293,6.429
33,472.242,6.469
34,475.113,6.508
35,477.911,6.547
36,480.640,6.584
37,483.304,6.621
38,485.905,6.656
39,488.447,6.691
40,490.933,6.725
41,493.365,6.758
42,495.746,6.791
43,498.077,6.823
44,500.362,6.854
45,502.602,6.885
46,504.799,6.915
47,506.954,6.945
48,509.070,6.974
49,511.147,7.002
50,513.188,7.030
51,515.193,7.057
52,517.058,7.083
53,519.026,7.110
54,520.954,7.136
55,522.845,7.162
56,524.704,7.188
57,526.533,7.213
58,528.333,7.237
59,530.104,7.262
60,531.849,7.286
61,533.568,7.309
62,535.262,7.332
63,536.932,7.355
64,538.578,7.378
65,541.138,7.413
66,542.782,7.435
67,544.393,7.457
68,545.977,7.479
69,547.537,7.501
70,549.075,7.522
71,550.592,7.542
72,552.089,7.563
73,553.567,7.583
74,555.027,7.603
75,556.468,7.623
76,557.893,7.642
77,559.300,7.662
78,560.384,7.676
79,561.915,7.697
80,563.383,7.718
81,564.811,7.737
82,566.210,7.756
83,567.584,7.775
84,568.936,7.794
85,570.270,7.812
86,571.586,7.830
87,572.885,7.848
88,574.169,7.865
89,575.438,7.883
90,576.692,7.900
91,577.934,7.917
92,579.165,7.934
93,580.383,7.950
94,581.588,7.967
95,582.781,7.983
96,583.961,7.999
97,585.130,8.015
98,586.288,8.031
99,587.435,8.047
100,588.579,8.063
101,589.710,8.078
102,590.826,8.094
103,591.926,8.109
104,592.319,8.114
105,593.469,8.130
106,594.588,8.145
107,595.687,8.160
108,596.770,8.175
109,597.842,8.190
110,598.899,8.204
111,599.945,8.218
112,600.982,8.233
113,602.010,8.247
114,603.029,8.261
115,604.039,8.275
116,605.044,8.288
117,604.507,8.281
118,605.482,8.294
119,606.471,8.308
120,607.433,8.321
121,608.410,8.334
122,609.354,8.347
123,610.296,8.360
124,611.232,8.373
125,612.154,8.386
126,613.079,8.398
127,613.994,8.411
128,614.902,8.423
129,615.811,8.436
130,617.162,8.454
131,618.163,8.468
132,619.128,8.481
133,620.065,8.494
134,620.977,8.507
135,621.884,8.519
136,622.824,8.532
137,623.718,8.544
138,624.568,8.556
139,625.459,8.568
140,626.319,8.580
141,627.173,8.591
142,628.021,8.603
143,628.862,8.615
144,629.667,8.626
145,630.570,8.638
146,631.393,8.649
147,632.202,8.660
148,633.011,8.671
149,633.816,8.682
150,634.640,8.694
151,635.435,8.705
152,636.235,8.716
153,637.018,8.726
154,637.817,8.737
155,638.563,8.747
156,639.679,8.763
157,640.559,8.775
158,641.342,8.786
159,642.073,8.796
160,642.836,8.806
161,643.594,8.816
162,644.347,8.827
163,645.096,8.837
164,645.840,8.847
165,646.642,8.858
166,647.371,8.868
167,648.132,8.879
168,648.859,8.888
169,650.059,8.905
170,650.787,8.915
171,651.490,8.925
172,652.200,8.934
173,652.939,8.944
174,653.638,8.954
175,654.334,8.963
176,655.047,8.973
177,655.736,8.983
178,656.422,8.992
179,657.101,9.001
180,657.780,9.011
181,658.463,9.020
182,657.209,9.003
183,657.921,9.013
184,658.611,9.022
185,659.276,9.031
186,659.943,9.040
187,660.606,9.049
188,661.265,9.058
189,661.943,9.068
190,662.595,9.077
191,663.258,9.086
192,663.877,9.094
193,664.514,9.103
194,665.209,9.112
195,665.798,9.121
196,666.438,9.129
197,667.073,9.138
198,667.737,9.147
199,668.359,9.156
200,668.980,9.164
201,669.598,9.173
202,670.213,9.181
203,670.826,9.189
204,671.431,9.198
205,672.037,9.206
206,672.640,9.214
207,673.304,9.223
208,673.815,9.230
209,674.462,9.239
210,675.073,9.248
211,675.696,9.256
212,676.283,9.264
213,676.868,9.272
214,677.457,9.280
215,678.001,9.288
216,678.570,9.295
217,679.144,9.303
218,679.689,9.311
219,680.326,9.320
220,680.892,9.327
221,681.378,9.334
222,681.937,9.342
223,682.495,9.349
224,683.135,9.358
225,683.741,9.366
226,684.206,9.373
227,684.792,9.381
228,685.333,9.388
229,685.876,9.396
230,686.419,9.403
231,686.961,9.410
232,687.501,9.418
233,688.054,9.425
234,688.594,9.433
235,689.094,9.440
236,689.616,9.447
237,690.185,9.455
238,690.701,9.462
239,691.220,9.469
240,691.797,9.477
241,692.310,9.484
242,692.859,9.491
243,693.417,9.499
244,693.930,9.506
245,694.442,9.513
246,694.883,9.519
247,695.444,9.527
248,695.944,9.533
249,696.490,9.541
250,696.986,9.548
251,697.378,9.553
252,697.865,9.560
253,698.498,9.568
254,698.990,9.575
255,699.482,9.582
256,699.896,9.588
257,700.405,9.595
258,700.892,9.601
259,701.379,9.608
260,683.937,9.369
261,684.668,9.379
262,685.367,9.389
263,685.966,9.397
264,686.558,9.405
265,687.111,9.412
266,687.653,9.420
267,688.138,9.427
268,688.717,9.434
269,689.254,9.442
270,689.707,9.448
271,690.191,9.455
272,690.691,9.462
273,691.510,9.473
274,692.011,9.480
275,692.524,9.487
276,693.029,9.494
277,693.618,9.502
278,694.108,9.508
279,694.593,9.515
280,695.089,9.522
281,695.461,9.527
282,695.929,9.533
283,696.466,9.541
284,696.914,9.547
285,697.342,9.553
286,697.092,9.549
287,697.545,9.555
288,698.057,9.562
289,698.426,9.567
290,698.868,9.574
291,699.400,9.581
292,699.802,9.586
293,700.297,9.593
294,700.706,9.599
295,701.170,9.605
296,701.617,9.611
297,702.045,9.617
298,702.457,9.623
299,702.175,9.619
300,702.682,9.626
301,703.253,9.634
302,703.723,9.640
303,704.192,9.646
304,704.642,9.653
305,705.114,9.659
306,705.530,9.665
307,705.954,9.671
308,706.378,9.676
309,706.897,9.684
310,707.320,9.689
311,707.742,9.695
312,708.162,9.701
313,708.581,9.707
314,708.997,9.712
315,709.364,9.717
316,709.823,9.724
317,710.224,9.729
318,710.631,9.735
319,711.022,9.740
320,711.406,9.745
321,711.802,9.751
322,712.176,9.756
323,712.569,9.761
324,712.963,9.767
325,713.357,9.772
326,713.750,9.777
327,714.223,9.784
328,714.592,9.789
329,714.981,9.794
330,715.423,9.800
331,715.807,9.806
332,716.122,9.810
333,716.691,9.818
334,717.074,9.823
335,717.456,9.828
336,717.838,9.833
337,718.219,9.839
338,718.599,9.844
339,718.857,9.847
340,719.321,9.854
341,719.684,9.859
342,720.051,9.864
343,720.418,9.869
344,720.786,9.874
345,721.250,9.880
346,721.616,9.885
347,721.983,9.890
348,722.248,9.894
349,722.601,9.899
350,722.958,9.904
351,723.316,9.908
352,723.888,9.916
353,724.236,9.921
354,724.582,9.926
355,724.941,9.931
356,725.316,9.936
357,725.553,9.939
358,725.995,9.945
359,726.237,9.948
360,726.582,9.953
361,726.929,9.958
362,727.370,9.964
363,727.717,9.969
364,728.121,9.974
365,728.449,9.979
366,728.702,9.982
367,729.037,9.987
368,729.523,9.993
369,729.857,9.998
370,730.194,10.003
371,730.533,10.007
372,730.762,10.010
373,731.089,10.015
374,731.421,10.019
375,731.798,10.025
376,732.195,10.030
377,730.683,10.009
378,731.120,10.015
379,731.525,10.021
380,731.912,10.026
381,732.415,10.033
382,732.708,10.037
383,733.062,10.042
384,733.390,10.046
385,733.744,10.051
386,734.267,10.058
387,734.437,10.061
388,734.778,10.065
389,735.120,10.070
390,732.756,10.038
391,733.138,10.043
392,733.562,10.049
393,733.857,10.053
394,734.216,10.058
395,734.707,10.064
396,734.931,10.068
397,735.264,10.072
398,735.600,10.077
399,735.936,10.081
400,736.271,10.086
401,736.664,10.091
402,737.145,10.098
403,739.100,10.125
404,739.445,10.129
405,739.899,10.136
406,740.230,10.140
407,740.541,10.144
408,740.864,10.149
409,741.184,10.153
410,741.467,10.157
411,741.781,10.161
412,742.299,10.168
413,742.609,10.173
414,742.923,10.177
415,743.238,10.181
416,743.553,10.186
417,743.868,10.190
418,744.182,10.194
419,744.496,10.199
420,744.810,10.203
421,745.092,10.207
422,745.321,10.210
423,745.617,10.214
424,746.059,10.220
425,746.419,10.225
426,746.556,10.227
427,746.860,10.231
428,747.156,10.235
429,738.630,10.118
430,739.247,10.127
431,739.896,10.136
432,740.165,10.139
433,740.598,10.145
434,741.013,10.151
435,741.615,10.159
436,741.997,10.164
437,742.345,10.169
438,742.841,10.176
439,743.203,10.181
440,743.633,10.187
441,743.980,10.192
442,744.412,10.197
443,744.741,10.202
444,745.073,10.206
445,745.226,10.209
446,745.542,10.213
447,745.863,10.217
448,746.331,10.224
449,746.650,10.228
450,746.971,10.232
451,747.255,10.236
452,747.559,10.241
453,747.909,10.245
454,748.210,10.249
455,748.515,10.254
456,748.822,10.258
457,749.130,10.262
458,749.500,10.267
459,749.789,10.271
460,750.084,10.275
461,750.547,10.281
462,750.847,10.286
463,751.130,10.289
464,751.432,10.294
465,751.710,10.297
466,752.029,10.302
467,752.311,10.306
468,752.138,10.303
469,752.378,10.307
470,752.672,10.311
471,752.922,10.314
472,753.227,10.318
473,753.536,10.322
474,753.810,10.326
475,754.088,10.330
476,754.300,10.333
477,754.611,10.337
478,754.877,10.341
479,755.139,10.344
480,755.409,10.348
481,755.300,10.347
482,755.589,10.351
483,755.876,10.354
484,756.162,10.358
485,756.491,10.363
486,756.775,10.367
487,757.060,10.371
488,757.344,10.375
489,757.628,10.378
490,758.026,10.384
491,758.298,10.388
492,758.574,10.391
493,758.850,10.395
494,758.005,10.384
495,758.444,10.390
496,758.581,10.392
497,758.947,10.397
498,759.218,10.400
499,759.493,10.404
500,759.770,10.408
501,760.213,10.414
502,760.484,10.418
503,760.720,10.421
504,760.996,10.425
505,761.409,10.430
506,761.700,10.434
507,760.083,10.412
508,760.299,10.415
509,760.740,10.421
510,761.120,10.426
511,761.413,10.430
512,761.674,10.434
513,762.053,10.439
514,762.208,10.441
515,762.613,10.447
516,762.889,10.451
517,763.122,10.454
518,763.395,10.457
519,763.677,10.461
520,768.847,10.532
521,769.242,10.538
522,769.604,10.543
523,769.949,10.547
524,770.281,10.552
525,770.605,10.556
526,770.923,10.561
527,771.235,10.565
528,771.544,10.569
529,771.848,10.573
530,772.150,10.577
531,772.449,10.581
532,772.745,10.586
533,773.040,10.590
534,773.332,10.594
535,773.622,10.598
536,773.911,10.602
537,774.198,10.605
538,774.484,10.609
539,774.768,10.613
540,775.051,10.617
541,775.332,10.621
542,775.613,10.625
543,775.892,10.629
544,776.170,10.632
545,776.447,10.636
546,777.982,10.657
547,778.287,10.661
548,778.581,10.665
549,778.871,10.669
550,779.156,10.673
551,779.439,10.677
552,779.719,10.681
553,779.997,10.685
554,780.274,10.689
555,780.549,10.692
556,780.823,10.696
557,781.096,10.700
558,781.368,10.704
559,781.639,10.707
560,781.908,10.711
561,782.177,10.715
562,782.445,10.718
563,782.711,10.722
564,782.977,10.726
565,783.243,10.729
566,783.507,10.733
567,783.771,10.737
568,784.033,10.740
569,784.296,10.744
570,784.557,10.747
571,784.818,10.751
572,784.851,10.751
573,785.145,10.755
574,785.427,10.759
575,785.703,10.763
576,785.975,10.767
577,786.244,10.770
578,786.511,10.774
579,786.776,10.778
580,787.039,10.781
581,787.301,10.785
582,787.562,10.789
583,787.822,10.792
584,788.080,10.796
585,787.867,10.793
586,788.401,10.800
587,788.847,10.806
588,789.246,10.812
589,789.618,10.817
590,789.970,10.822
591,790.308,10.826
592,790.636,10.831
593,790.955,10.835
594,791.267,10.839
595,791.573,10.843
596,791.874,10.848
597,792.171,10.852
598,792.464,10.856
599,792.753,10.860
600,793.040,10.864
601,793.324,10.867
602,793.605,10.871
603,793.885,10.875
604,794.162,10.879
605,794.437,10.883
606,794.711,10.886
607,794.982,10.890
608,795.252,10.894
609,795.521,10.898
610,795.788,10.901
611,796.054,10.905
612,796.319,10.908
613,796.582,10.912
614,796.844,10.916
615,797.105,10.919
616,797.365,10.923
617,797.624,10.926
618,797.882,10.930
619,798.139,10.933
620,798.396,10.937
621,798.651,10.940
622,798.905,10.944
623,799.159,10.947
624,799.411,10.951
625,799.663,10.954
626,799.914,10.958
627,800.164,10.961
628,800.414,10.965
629,800.663,10.968
630,800.911,10.971
631,801.158,10.975
632,801.405,10.978
633,801.651,10.982
634,801.897,10.985
635,802.141,10.988
636,802.385,10.992
637,802.466,10.993
638,802.722,10.996
639,802.974,11.000
640,803.223,11.003
641,803.470,11.006
642,803.716,11.010
643,803.960,11.013
644,804.204,11.016
645,804.446,11.020
646,804.688,11.023
647,804.928,11.026
648,805.168,11.030
649,805.408,11.033
650,805.646,11.036
651,805.884,11.040
652,806.122,11.043
653,806.358,11.046
654,806.594,11.049
655,806.830,11.052
656,807.065,11.056
657,807.300,11.059
658,807.533,11.062
659,807.767,11.065
660,808.000,11.068
661,808.232,11.072
662,808.464,11.075
663,808.427,11.074
664,808.665,11.078
665,808.899,11.081
666,809.133,11.084
667,809.365,11.087
668,809.596,11.090
669,809.827,11.094
670,810.057,11.097
671,810.286,11.100
672,810.515,11.103
673,810.743,11.106
674,810.970,11.109
675,811.197,11.112
676,807.851,11.066
677,808.032,11.069
678,808.227,11.072
679,808.428,11.074
680,808.634,11.077
681,808.842,11.080
682,809.051,11.083
683,809.262,11.086
684,809.474,11.089
685,809.686,11.092
686,809.899,11.095
687,810.112,11.097
688,810.325,11.100
689,810.538,11.103
690,810.751,11.106
691,810.965,11.109
692,811.178,11.112
693,811.391,11.115
694,811.604,11.118
695,811.817,11.121
696,812.030,11.124
697,812.242,11.127
698,812.455,11.130
699,812.667,11.132
700,812.879,11.135
701,813.091,11.138
702,813.751,11.147
703,814.118,11.152
704,814.434,11.157
705,814.725,11.161
706,815.000,11.164
707,815.264,11.168
708,815.521,11.172
709,815.771,11.175
710,816.017,11.178
711,816.259,11.182
712,816.498,11.185
713,816.734,11.188
714,816.968,11.191
715,817.200,11.195
716,817.430,11.198
717,817.658,11.201
718,817.885,11.204
719,818.111,11.207
720,818.335,11.210
721,818.558,11.213
722,818.780,11.216
723,819.001,11.219
724,819.222,11.222
725,819.441,11.225
726,819.660,11.228
727,819.877,11.231
728,820.632,11.242
729,820.876,11.245
730,821.110,11.248
731,821.339,11.251
732,821.564,11.254
733,821.787,11.257
734,822.008,11.260
735,822.228,11.263
736,822.446,11.266
737,822.663,11.269
738,822.879,11.272
739,823.094,11.275
740,823.308,11.278
741,821.934,11.259
742,822.197,11.263
743,822.443,11.266
744,822.679,11.270
745,822.911,11.273
746,823.138,11.276
747,823.362,11.279
748,823.584,11.282
749,823.803,11.285
750,824.021,11.288
751,824.238,11.291
752,824.453,11.294
753,824.668,11.297
754,819.892,11.231
755,820.513,11.240
756,821.002,11.247
757,821.423,11.252
758,821.802,11.258
759,822.154,11.262
760,822.485,11.267
761,822.801,11.271
762,823.104,11.275
763,823.398,11.279
764,823.683,11.283
765,823.961,11.287
766,824.233,11.291
767,823.428,11.280
768,823.689,11.283
769,823.946,11.287
770,824.199,11.290
