1,45.907,5.101
2,50.723,5.636
3,54.025,6.003
4,56.548,6.283
5,58.596,6.511
6,60.321,6.702
7,61.814,6.868
8,63.132,7.015
9,64.311,7.146
10,65.379,7.264
11,66.355,7.373
12,67.255,7.473
13,68.089,7.565
14,68.867,7.652
15,69.596,7.733
16,70.283,7.809
17,70.931,7.881
18,71.545,7.949
19,72.129,8.014
20,72.685,8.076
21,73.216,8.135
22,73.725,8.192
23,74.213,8.246
24,74.681,8.298
25,75.132,8.348
26,75.566,8.396
27,75.986,8.443
28,76.391,8.488
29,76.783,8.531
30,77.163,8.574
31,77.531,8.615
32,77.888,8.654
33,78.235,8.693
34,78.573,8.730
35,78.901,8.767
36,79.221,8.802
37,79.533,8.837
38,79.837,8.871
39,80.134,8.904
40,80.423,8.936
41,80.706,8.967
42,80.983,8.998
43,81.253,9.028
44,81.518,9.058
45,81.777,9.086
46,82.031,9.115
47,82.280,9.142
48,82.524,9.169
49,82.763,9.196
50,82.998,9.222
51,83.229,9.248
52,83.455,9.273
53,83.677,9.297
54,83.896,9.322
55,84.110,9.346
56,84.321,9.369
57,84.529,9.392
58,84.733,9.415
59,84.934,9.437
60,85.132,9.459
61,85.326,9.481
62,85.518,9.502
63,85.707,9.523
64,85.893,9.544
65,86.076,9.564
66,86.257,9.584
67,86.435,9.604
68,86.611,9.623
69,86.785,9.643
70,86.956,9.662
71,87.124,9.680
72,87.291,9.699
73,87.455,9.717
74,87.618,9.735
75,87.778,9.753
76,87.936,9.771
77,88.093,9.788
78,88.047,9.783
79,88.219,9.802
80,88.382,9.820
81,88.540,9.838
82,88.695,9.855
83,88.846,9.872
84,88.995,9.888
85,89.142,9.905
86,89.287,9.921
87,89.429,9.937
88,89.570,9.952
89,89.709,9.968
90,89.846,9.983
91,90.187,10.021
92,90.368,10.041
93,90.533,10.059
94,90.690,10.077
95,90.840,10.093
96,90.986,10.110
97,91.128,10.125
98,91.268,10.141
99,91.405,10.156
100,91.540,10.171
101,91.672,10.186
102,91.803,10.200
103,91.932,10.215
104,92.059,10.229
105,92.185,10.243
106,92.309,10.257
107,92.432,10.270
108,92.553,10.284
109,92.674,10.297
110,92.793,10.310
111,92.910,10.323
112,93.027,10.336
113,93.142,10.349
114,93.256,10.362
115,93.369,10.374
116,93.482,10.387
117,93.593,10.399
118,93.703,10.411
119,93.812,10.424
120,93.920,10.436
121,94.027,10.447
122,94.133,10.459
123,94.239,10.471
124,94.343,10.483
125,94.447,10.494
126,94.550,10.506
127,94.652,10.517
128,94.753,10.528
129,94.854,10.539
130,94.953,10.550
131,95.052,10.561
132,95.150,10.572
133,95.248,10.583
134,95.344,10.594
135,95.440,10.604
136,95.535,10.615
137,95.630,10.626
138,95.724,10.636
139,95.817,10.646
140,95.910,10.657
141,96.002,10.667
142,96.093,10.677
143,96.183,10.687
144,96.273,10.697
145,96.363,10.707
146,96.452,10.717
147,96.540,10.727
148,96.627,10.736
149,96.715,10.746
150,96.801,10.756
151,96.887,10.765
152,96.972,10.775
153,97.057,10.784
154,97.141,10.793
155,97.225,10.803
156,97.309,10.812
157,97.391,10.821
158,97.473,10.830
159,97.555,10.839
160,97.636,10.848
161,97.717,10.857
162,97.797,10.866
163,97.877,10.875
164,97.957,10.884
165,98.035,10.893
166,98.114,10.902
167,98.192,10.910
168,98.269,10.919
169,98.346,10.927
170,98.423,10.936
171,98.499,10.944
172,98.575,10.953
173,98.650,10.961
174,98.725,10.969
175,98.800,10.978
176,98.874,10.986
177,98.947,10.994
178,99.021,11.002
179,99.094,11.010
180,99.166,11.018
181,99.238,11.026
182,99.672,11.075
183,99.890,11.099
184,100.060,11.118
185,100.207,11.134
186,100.339,11.149
187,100.461,11.162
188,100.576,11.175
189,100.685,11.187
190,100.790,11.199
191,100.891,11.210
192,100.988,11.221
193,101.084,11.232
194,101.177,11.242
195,101.267,11.252
196,101.357,11.262
197,101.444,11.272
198,101.530,11.281
199,101.615,11.291
200,101.698,11.300
201,101.781,11.309
202,101.862,11.318
203,101.942,11.327
204,102.022,11.336
205,102.100,11.344
206,102.178,11.353
207,102.255,11.362
208,102.331,11.370
209,102.407,11.379
210,102.482,11.387
211,102.556,11.395
212,102.629,11.403
213,102.702,11.411
214,102.775,11.419
215,102.847,11.427
216,102.918,11.435
217,102.989,11.443
218,103.059,11.451
219,103.129,11.459
220,103.198,11.466
221,103.267,11.474
222,103.335,11.482
223,103.403,11.489
224,103.471,11.497
225,103.538,11.504
226,103.604,11.512
227,103.671,11.519
228,103.736,11.526
229,103.802,11.534
230,103.867,11.541
231,103.932,11.548
232,103.996,11.555
233,104.060,11.562
234,104.124,11.569
235,104.187,11.576
236,104.250,11.583
237,104.313,11.590
238,104.375,11.597
239,104.437,11.604
240,104.499,11.611
241,104.560,11.618
242,104.621,11.625
243,104.682,11.631
244,104.742,11.638
245,104.802,11.645
246,104.862,11.651
247,104.922,11.658
248,104.981,11.665
249,105.040,11.671
250,105.099,11.678
251,105.157,11.684
252,105.215,11.691
253,105.273,11.697
254,105.331,11.703
255,105.389,11.710
256,105.446,11.716
257,105.503,11.723
258,105.559,11.729
259,105.616,11.735
260,105.672,11.741
261,105.728,11.748
262,105.783,11.754
263,105.839,11.760
264,105.894,11.766
265,105.949,11.772
266,106.004,11.778
267,106.058,11.784
268,106.113,11.790
269,106.167,11.796
270,106.221,11.802
271,106.274,11.808
272,106.328,11.814
273,106.381,11.820
274,106.434,11.826
275,106.487,11.832
276,106.540,11.838
277,106.592,11.844
278,106.644,11.849
279,106.696,11.855
280,106.748,11.861
281,106.800,11.867
282,106.851,11.872
283,106.902,11.878
284,106.953,11.884
285,107.004,11.889
286,107.055,11.895
287,107.105,11.901
288,107.156,11.906
289,107.206,11.912
