186,4219.297,7.212
187,4224.579,7.222
188,4229.873,7.231
189,4235.103,7.239
190,4240.302,7.248
191,4245.533,7.257
192,4250.498,7.266
193,4255.865,7.275
194,4261.037,7.284
195,4144.744,7.085
196,4153.486,7.100
197,4160.987,7.113
198,4167.896,7.125
199,4174.479,7.136
200,4180.699,7.146
201,4186.778,7.157
202,4192.851,7.167
203,4198.562,7.177
204,4204.016,7.186
205,4209.783,7.196
206,4215.174,7.205
207,4220.584,7.215
208,4223.099,7.219
209,4228.582,7.228
210,4233.708,7.237
211,4238.890,7.246
212,4244.263,7.255
213,4249.284,7.264
214,4254.434,7.273
215,4259.486,7.281
216,4264.465,7.290
217,4269.448,7.298
218,4274.322,7.307
219,4279.283,7.315
220,4284.012,7.323
221,4270.540,7.300
222,4275.739,7.309
223,4280.675,7.317
224,4285.569,7.326
225,4290.708,7.335
226,4295.437,7.343
227,4300.254,7.351
228,4305.069,7.359
229,4309.723,7.367
230,4314.444,7.375
231,4319.056,7.383
232,4323.826,7.391
233,4328.364,7.399
234,4324.294,7.392
235,4328.889,7.400
236,4333.455,7.408
237,4337.932,7.415
238,4342.479,7.423
239,4346.927,7.431
240,4351.559,7.439
241,4355.714,7.446
242,4360.316,7.454
243,4364.646,7.461
244,4368.944,7.468
245,4373.231,7.476
246,4377.555,7.483
247,4380.982,7.489
248,4385.252,7.496
249,4389.541,7.503
250,4393.758,7.511
251,4397.925,7.518
252,4402.359,7.525
253,4406.569,7.533
254,4410.714,7.540
255,4414.752,7.547
256,4418.954,7.554
257,4423.185,7.561
258,4427.293,7.568
259,4431.200,7.575
260,4391.394,7.507
261,4396.354,7.515
262,4401.025,7.523
263,4405.731,7.531
264,4410.075,7.539
265,4414.422,7.546
266,4418.668,7.553
267,4422.839,7.560
268,4427.043,7.568
269,4431.139,7.575
270,4435.174,7.581
271,4439.325,7.589
272,4443.319,7.595
273,4443.744,7.596
274,4448.076,7.604
275,4452.412,7.611
276,4456.497,7.618
277,4460.567,7.625
278,4464.545,7.632
279,4468.724,7.639
280,4472.760,7.646
281,4476.665,7.652
282,4480.551,7.659
283,4484.535,7.666
284,4488.329,7.672
285,4492.152,7.679
286,4492.206,7.679
287,4496.215,7.686
288,4500.178,7.693
289,4504.056,7.699
290,4507.979,7.706
291,4511.928,7.713
292,4515.787,7.719
293,4519.543,7.726
294,4523.317,7.732
295,4527.101,7.739
296,4530.739,7.745
297,4534.414,7.751
298,4538.079,7.757
299,4534.744,7.752
300,4538.894,7.759
301,4543.114,7.766
302,4546.892,7.772
303,4550.681,7.779
304,4554.383,7.785
305,4558.149,7.792
306,4561.929,7.798
307,4565.588,7.804
308,4569.283,7.811
309,4572.898,7.817
310,4576.526,7.823
311,4580.008,7.829
312,4579.547,7.828
313,4583.347,7.835
314,4587.044,7.841
315,4590.694,7.847
316,4594.248,7.853
317,4597.624,7.859
318,4601.293,7.865
319,4604.791,7.871
320,4608.266,7.877
321,4612.035,7.884
322,4615.458,7.890
323,4618.935,7.896
324,4622.330,7.901
325,4622.943,7.902
326,4626.370,7.908
327,4630.058,7.915
328,4633.357,7.920
329,4636.845,7.926
330,4640.053,7.932
331,4643.453,7.938
332,4646.769,7.943
333,4650.235,7.949
334,4653.536,7.955
335,4656.820,7.960
336,4660.091,7.966
337,4663.355,7.972
338,4630.423,7.915
339,4635.505,7.924
340,4639.996,7.932
341,4644.267,7.939
342,4648.261,7.946
343,4652.129,7.952
344,4656.067,7.959
345,4659.766,7.965
346,4663.340,7.972
347,4666.782,7.977
348,4670.514,7.984
349,4674.021,7.990
350,4677.401,7.996
351,4663.318,7.971
352,4666.902,7.978
353,4670.587,7.984
354,4673.860,7.990
355,4677.500,7.996
356,4680.719,8.001
357,4684.101,8.007
358,4687.430,8.013
359,4690.731,8.018
360,4694.012,8.024
361,4697.398,8.030
362,4700.819,8.036
363,4704.017,8.041
364,4700.839,8.036
365,4704.481,8.042
366,4707.856,8.048
367,4711.082,8.053
368,4714.395,8.059
369,4717.839,8.065
370,4721.026,8.070
371,4724.278,8.076
372,4727.485,8.081
373,4730.548,8.086
374,4733.692,8.092
375,4736.810,8.097
376,4739.888,8.102
377,4751.798,8.123
378,4755.340,8.129
379,4758.925,8.135
380,4762.226,8.141
381,4765.703,8.147
382,4768.723,8.152
383,4772.028,8.157
384,4775.150,8.163
385,4778.630,8.169
386,4781.535,8.174
387,4784.644,8.179
388,4787.834,8.184
389,4790.932,8.190
390,4793.610,8.194
391,4797.208,8.200
392,4800.177,8.205
393,4803.153,8.211
394,4806.570,8.216
395,4809.688,8.222
396,4812.548,8.227
397,4815.948,8.232
398,4818.838,8.237
399,4821.691,8.242
400,4824.982,8.248
401,4827.906,8.253
402,4830.903,8.258
403,4834.935,8.265
404,4838.208,8.270
405,4841.401,8.276
406,4844.583,8.281
407,4847.671,8.287
408,4850.791,8.292
409,4853.702,8.297
410,4856.613,8.302
411,4859.591,8.307
412,4862.470,8.312
413,4865.464,8.317
414,4868.500,8.322
415,4871.406,8.327
416,4871.607,8.328
417,4874.646,8.333
418,4877.379,8.337
419,4880.471,8.343
420,4883.509,8.348
421,4886.352,8.353
422,4889.205,8.358
423,4892.174,8.363
424,4895.100,8.368
425,4897.919,8.373
426,4900.724,8.377
427,4903.477,8.382
428,4906.235,8.387
429,4896.985,8.371
430,4900.480,8.377
431,4903.950,8.383
432,4907.069,8.388
433,4910.358,8.394
434,4913.247,8.399
435,4916.036,8.403
436,4918.856,8.408
437,4921.844,8.413
438,4924.659,8.418
439,4927.697,8.423
440,4930.316,8.428
441,4933.148,8.433
442,4918.226,8.407
443,4921.222,8.412
444,4924.400,8.418
445,4927.175,8.423
446,4930.044,8.427
447,4932.844,8.432
448,4935.785,8.437
449,4938.461,8.442
450,4941.381,8.447
451,4944.024,8.451
452,4946.820,8.456
453,4949.510,8.461
454,4952.214,8.465
455,4936.474,8.438
456,4939.106,8.443
457,4941.764,8.447
458,4944.462,8.452
459,4947.144,8.457
460,4950.043,8.462
461,4952.640,8.466
462,4955.181,8.470
463,4957.680,8.475
464,4960.447,8.479
465,4963.080,8.484
466,4965.649,8.488
467,4968.198,8.493
468,4967.645,8.492
469,4970.464,8.497
470,4973.174,8.501
471,4975.839,8.506
472,4978.433,8.510
473,4981.178,8.515
474,4983.579,8.519
475,4986.217,8.523
476,4988.847,8.528
477,4991.356,8.532
478,4994.017,8.537
479,4996.370,8.541
480,4998.513,8.544
481,4998.477,8.544
482,5001.129,8.549
483,5003.822,8.554
484,5006.019,8.557
485,5008.492,8.562
486,5011.004,8.566
487,5013.542,8.570
488,5016.689,8.576
489,5019.163,8.580
490,5021.310,8.583
491,5024.140,8.588
492,5026.480,8.592
493,5029.112,8.597
494,5015.142,8.573
495,5017.778,8.577
496,5020.505,8.582
497,5023.157,8.587
498,5026.008,8.591
499,5028.670,8.596
500,5031.132,8.600
501,5033.571,8.604
502,5035.930,8.608
503,5038.394,8.613
504,5040.876,8.617
505,5043.244,8.621
506,5045.928,8.626
507,5046.972,8.627
508,5049.559,8.632
509,5051.942,8.636
510,5054.686,8.640
511,5056.928,8.644
512,5059.682,8.649
513,5062.008,8.653
514,5064.465,8.657
515,5066.827,8.661
516,5069.086,8.665
517,5071.535,8.669
518,5074.050,8.674
519,5076.173,8.677
520,5069.426,8.666
521,5072.144,8.670
522,5074.780,8.675
523,5077.291,8.679
524,5079.744,8.683
525,5082.442,8.688
526,5084.776,8.692
527,5087.224,8.696
528,5089.511,8.700
529,5091.866,8.704
530,5094.112,8.708
531,5096.438,8.712
532,5098.833,8.716
533,5097.569,8.714
534,5099.990,8.718
535,5102.250,8.722
536,5104.769,8.726
537,5107.332,8.730
538,5110.155,8.735
539,5112.049,8.739
540,5114.835,8.743
541,5117.173,8.747
542,5119.586,8.751
543,5121.593,8.755
544,5124.023,8.759
545,5126.263,8.763
546,5123.220,8.758
547,5125.983,8.762
548,5128.524,8.767
549,5130.961,8.771
550,5133.336,8.775
551,5135.792,8.779
552,5138.095,8.783
553,5140.359,8.787
554,5142.610,8.791
555,5144.907,8.795
556,5147.339,8.799
557,5149.616,8.803
558,5151.777,8.806
559,5151.946,8.807
560,5154.074,8.810
561,5156.420,8.814
562,5158.828,8.819
563,5160.975,8.822
564,5163.028,8.826
565,5165.380,8.830
566,5167.498,8.833
567,5169.650,8.837
568,5171.879,8.841
569,5174.059,8.845
570,5176.327,8.848
571,5179.036,8.853
572,5179.746,8.854
573,5181.813,8.858
574,5183.891,8.861
575,5185.969,8.865
576,5188.331,8.869
577,5190.370,8.872
578,5192.618,8.876
579,5194.689,8.880
580,5196.675,8.883
581,5198.919,8.887
582,5200.955,8.891
583,5203.316,8.895
584,5205.171,8.898
585,5209.733,8.906
586,5212.149,8.910
587,5214.645,8.914
588,5217.244,8.918
589,5219.345,8.922
590,5221.560,8.926
591,5223.632,8.929
592,5226.015,8.933
593,5228.369,8.937
594,5230.532,8.941
595,5232.567,8.945
596,5234.461,8.948
597,5236.503,8.951
598,5229.965,8.940
599,5232.307,8.944
600,5234.679,8.948
601,5237.260,8.953
602,5239.366,8.956
603,5241.552,8.960
604,5243.773,8.964
605,5246.084,8.968
606,5248.348,8.972
607,5250.637,8.975
608,5252.808,8.979
609,5254.635,8.982
610,5256.640,8.986
611,5248.285,8.971
612,5250.742,8.976
613,5253.246,8.980
614,5255.833,8.984
615,5258.090,8.988
616,5260.006,8.991
617,5262.157,8.995
618,5264.404,8.999
619,5266.999,9.003
620,5269.226,9.007
621,5271.213,9.011
622,5273.302,9.014
623,5275.315,9.018
624,5277.333,9.021
625,5279.393,9.025
626,5281.641,9.028
627,5283.471,9.032
628,5285.648,9.035
629,5287.746,9.039
630,5289.692,9.042
631,5292.050,9.046
632,5294.107,9.050
633,5296.118,9.053
634,5298.128,9.057
635,5300.102,9.060
636,5302.119,9.063
637,5302.798,9.065
638,5304.840,9.068
639,5306.950,9.072
640,5308.650,9.075
641,5310.866,9.078
642,5312.972,9.082
643,5314.854,9.085
644,5316.641,9.088
645,5318.636,9.092
646,5320.647,9.095
647,5322.928,9.099
648,5324.739,9.102
649,5326.529,9.105
650,5321.190,9.096
651,5323.601,9.100
652,5325.947,9.104
653,5328.337,9.108
654,5330.515,9.112
655,5332.720,9.116
656,5334.517,9.119
657,5336.404,9.122
658,5338.661,9.126
659,5340.920,9.130
660,5342.731,9.133
661,5344.656,9.136
662,5346.769,9.140
663,5337.927,9.125
664,5340.091,9.128
665,5342.433,9.132
666,5345.093,9.137
667,5347.425,9.141
668,5349.372,9.144
669,5351.056,9.147
670,5353.188,9.151
671,5355.474,9.155
672,5357.491,9.158
673,5359.290,9.161
674,5361.744,9.165
675,5364.035,9.169
676,5349.581,9.145
677,5351.209,9.147
678,5353.782,9.152
679,5355.255,9.154
680,5357.305,9.158
681,5359.089,9.161
682,5361.178,9.164
683,5363.046,9.168
684,5365.090,9.171
685,5367.013,9.174
686,5368.557,9.177
687,5370.501,9.180
688,5372.148,9.183
689,5358.935,9.161
690,5361.628,9.165
691,5364.112,9.169
692,5366.020,9.173
693,5368.355,9.177
694,5370.506,9.180
695,5372.755,9.184
696,5374.860,9.188
697,5376.802,9.191
698,5378.739,9.194
699,5380.489,9.197
700,5382.392,9.201
701,5384.379,9.204
702,5316.983,9.089
703,5319.185,9.093
704,5321.311,9.096
705,5323.253,9.100
706,5325.367,9.103
707,5327.670,9.107
708,5329.473,9.110
709,5331.488,9.114
710,5333.384,9.117
711,5335.098,9.120
712,5336.915,9.123
713,5338.754,9.126
714,5340.749,9.129
715,5332.298,9.115
716,5334.671,9.119
717,5336.617,9.122
718,5338.521,9.126
719,5340.471,9.129
720,5342.233,9.132
721,5344.094,9.135
722,5346.012,9.138
723,5347.902,9.142
724,5350.157,9.146
725,5351.852,9.148
726,5353.826,9.152
727,5356.084,9.156
728,5348.900,9.143
729,5351.463,9.148
730,5353.749,9.152
731,5356.165,9.156
732,5358.308,9.160
733,5360.410,9.163
734,5362.390,9.166
735,5364.305,9.170
736,5366.690,9.174
737,5368.634,9.177
738,5370.626,9.181
739,5372.459,9.184
740,5374.276,9.187
741,5372.980,9.185
742,5375.001,9.188
743,5376.776,9.191
744,5379.252,9.195
745,5381.177,9.199
746,5382.904,9.202
747,5384.688,9.205
748,5386.737,9.208
749,5388.676,9.211
750,5390.392,9.214
751,5392.508,9.218
752,5394.408,9.221
753,5396.139,9.224
754,5392.209,9.217
755,5394.428,9.221
756,5396.846,9.225
757,5398.959,9.229
758,5400.718,9.232
759,5403.237,9.236
760,5405.073,9.239
761,5406.648,9.242
762,5408.568,9.245
763,5410.577,9.249
764,5412.520,9.252
765,5414.293,9.255
766,5416.143,9.258
767,5425.645,9.275
768,5427.752,9.278
769,5429.955,9.282
770,5432.270,9.286
771,5434.390,9.290
772,5436.252,9.293
773,5438.265,9.296
774,5440.212,9.300
775,5442.084,9.303
776,5444.141,9.306
777,5445.938,9.309
778,5447.840,9.313
779,5449.499,9.315
780,5449.420,9.315
781,5451.185,9.318
782,5453.747,9.323
783,5455.482,9.326
784,5457.305,9.329
785,5459.125,9.332
786,5460.989,9.335
787,5462.723,9.338
788,5464.459,9.341
789,5466.250,9.344
790,5468.230,9.347
791,5469.912,9.350
792,5471.916,9.354
793,5470.902,9.352
794,5473.192,9.356
795,5475.193,9.359
796,5477.065,9.363
797,5479.072,9.366
798,5480.685,9.369
799,5483.078,9.373
800,5484.867,9.376
801,5486.670,9.379
802,5488.330,9.382
803,5490.218,9.385
804,5491.707,9.388
805,5493.780,9.391
806,5484.596,9.375
807,5486.577,9.379
808,5488.442,9.382
809,5490.600,9.386
810,5492.461,9.389
811,5494.184,9.392
812,5496.048,9.395
813,5497.661,9.398
814,5499.168,9.400
815,5501.301,9.404
816,5503.201,9.407
817,5504.988,9.410
818,5506.796,9.413
819,5496.263,9.395
820,5498.301,9.399
821,5500.222,9.402
822,5502.139,9.405
823,5503.907,9.408
824,5505.792,9.412
825,5507.720,9.415
826,5509.513,9.418
827,5511.308,9.421
828,5513.059,9.424
829,5514.834,9.427
830,5516.448,9.430
831,5518.160,9.433
832,5514.916,9.427
833,5516.585,9.430
