1,3944.260,0.843
2,4827.907,1.031
3,5488.073,1.172
4,6022.757,1.287
5,6476.036,1.383
6,6871.698,1.468
7,7224.222,1.543
8,7543.036,1.611
9,7834.766,1.674
10,8104.137,1.731
11,8354.743,1.785
12,8589.329,1.835
13,8794.495,1.879
14,9008.564,1.924
15,9210.146,1.968
16,9401.826,2.009
17,9587.458,2.048
18,9763.224,2.086
19,9934.712,2.122
20,10098.386,2.157
21,10258.968,2.192
22,10411.838,2.224
23,10565.193,2.257
24,10712.275,2.288
25,10858.866,2.320
26,10984.802,2.347
27,11125.253,2.377
28,11253.426,2.404
29,11377.953,2.431
30,11501.900,2.457
31,11612.730,2.481
32,11747.234,2.510
33,11860.607,2.534
34,11971.503,2.557
35,12079.953,2.581
36,12186.116,2.603
37,12303.929,2.628
38,12406.509,2.650
39,12449.657,2.660
40,12554.079,2.682
41,12654.634,2.703
42,12739.728,2.722
43,12833.987,2.742
44,12926.716,2.762
45,13029.933,2.784
46,13120.432,2.803
47,13209.114,2.822
48,13308.106,2.843
49,13394.391,2.861
50,13478.954,2.880
51,13562.143,2.897
52,13625.853,2.911
53,13708.075,2.928
54,13788.613,2.946
55,13867.823,2.963
56,13945.377,2.979
57,14023.784,2.996
58,14099.587,3.012
59,14174.332,3.028
60,14247.979,3.044
61,14320.690,3.059
62,14392.129,3.075
63,14461.155,3.089
64,14529.995,3.104
65,14582.460,3.115
66,14649.399,3.130
67,14734.637,3.148
68,14786.095,3.159
69,14838.264,3.170
70,14920.820,3.188
71,14987.250,3.202
72,15048.800,3.215
73,15110.296,3.228
74,15171.747,3.241
75,15230.827,3.254
76,15291.337,3.267
77,15368.416,3.283
78,15362.623,3.282
79,15426.688,3.296
80,15488.682,3.309
81,15550.749,3.322
82,15597.625,3.332
83,15676.837,3.349
84,15722.819,3.359
85,15778.792,3.371
86,15844.766,3.385
87,15899.032,3.397
88,15946.085,3.407
89,15997.366,3.418
90,16086.575,3.437
91,16127.400,3.445
92,16181.707,3.457
93,16232.023,3.468
94,16273.804,3.477
95,16341.176,3.491
96,16389.640,3.501
97,16433.443,3.511
98,16492.603,3.523
99,16536.765,3.533
100,16585.537,3.543
101,16634.201,3.554
102,16703.104,3.568
103,16751.953,3.579
104,16789.618,3.587
105,16849.464,3.600
106,16899.473,3.610
107,16948.550,3.621
108,16996.974,3.631
109,17021.197,3.636
110,17065.381,3.646
111,17119.248,3.657
112,17160.345,3.666
113,17220.109,3.679
114,17264.151,3.688
115,17306.553,3.697
116,17349.584,3.706
117,17345.232,3.705
118,17391.786,3.715
119,17443.840,3.727
120,17484.054,3.735
121,17528.982,3.745
122,17591.893,3.758
123,17634.960,3.767
124,17622.699,3.765
125,17712.036,3.784
126,17753.745,3.793
127,17795.037,3.802
128,17836.155,3.810
129,17877.312,3.819
130,17886.448,3.821
131,17928.546,3.830
132,17969.942,3.839
133,18010.882,3.848
134,18051.312,3.856
135,18118.843,3.871
136,18152.889,3.878
137,18176.429,3.883
138,18212.661,3.891
139,18229.710,3.894
140,18266.434,3.902
141,18303.174,3.910
142,18378.711,3.926
143,18175.245,3.883
144,18137.673,3.875
