1,269.711,3.695
2,311.718,4.270
3,341.447,4.677
4,364.654,4.995
5,383.787,5.257
6,400.118,5.481
7,414.399,5.677
8,427.111,5.851
9,438.580,6.008
10,449.040,6.151
11,458.664,6.283
12,467.580,6.405
13,475.327,6.511
14,483.136,6.618
15,490.482,6.719
16,497.421,6.814
17,503.999,6.904
18,510.253,6.990
19,516.217,7.071
20,521.918,7.150
21,527.378,7.224
22,532.620,7.296
23,537.660,7.365
24,542.515,7.432
25,547.198,7.496
26,551.132,7.550
27,555.500,7.610
28,559.731,7.668
29,563.832,7.724
30,567.814,7.778
31,571.682,7.831
32,575.443,7.883
33,579.103,7.933
34,582.668,7.982
35,586.144,8.029
36,589.534,8.076
37,592.843,8.121
38,596.075,8.165
39,598.423,8.198
40,601.611,8.241
41,604.700,8.284
42,607.708,8.325
43,610.646,8.365
44,613.519,8.404
45,616.331,8.443
46,619.086,8.481
47,621.786,8.518
48,624.436,8.554
49,627.036,8.590
50,629.588,8.624
51,632.096,8.659
52,634.479,8.691
53,636.951,8.725
54,639.367,8.758
55,641.736,8.791
56,644.061,8.823
57,646.347,8.854
58,648.596,8.885
59,650.809,8.915
60,652.988,8.945
61,655.134,8.974
62,657.248,9.003
63,659.332,9.032
64,661.386,9.060
65,663.511,9.089
66,665.643,9.118
67,667.706,9.147
68,669.722,9.174
69,671.699,9.201
70,673.643,9.228
71,675.557,9.254
72,677.443,9.280
73,679.303,9.306
74,681.137,9.331
75,682.948,9.355
76,684.736,9.380
77,686.501,9.404
78,687.896,9.423
79,689.564,9.446
80,691.230,9.469
81,692.886,9.492
82,694.528,9.514
83,696.155,9.536
84,697.768,9.558
85,699.364,9.580
86,700.946,9.602
87,702.512,9.623
88,704.063,9.645
89,705.599,9.666
90,707.120,9.687
91,633.006,8.671
92,634.446,8.691
93,635.863,8.710
94,637.261,8.730
95,638.643,8.749
96,640.010,8.767
97,641.363,8.786
98,642.704,8.804
99,644.031,8.822
100,645.346,8.840
101,646.649,8.858
102,647.940,8.876
103,649.220,8.893
104,650.488,8.911
105,651.746,8.928
106,652.993,8.945
107,654.229,8.962
108,655.455,8.979
109,656.671,8.995
110,657.877,9.012
111,659.073,9.028
112,660.260,9.045
113,661.437,9.061
114,662.605,9.077
115,663.763,9.093
116,664.913,9.108
117,665.420,9.115
118,666.567,9.131
119,667.701,9.147
120,668.824,9.162
121,669.938,9.177
122,671.042,9.192
123,672.138,9.207
124,673.225,9.222
125,674.304,9.237
126,675.376,9.252
127,676.439,9.266
128,677.495,9.281
129,678.543,9.295
130,679.585,9.309
131,680.618,9.324
132,681.645,9.338
133,682.665,9.352
134,683.678,9.365
135,684.684,9.379
136,685.684,9.393
137,686.677,9.407
138,687.664,9.420
139,688.644,9.433
140,689.618,9.447
141,690.586,9.460
142,691.547,9.473
143,692.503,9.486
144,693.453,9.499
145,694.397,9.512
146,695.335,9.525
147,696.267,9.538
148,697.194,9.551
149,698.115,9.563
150,699.031,9.576
151,699.941,9.588
152,700.846,9.601
153,701.746,9.613
154,702.641,9.625
155,703.530,9.637
156,704.415,9.650
157,705.294,9.662
158,706.168,9.674
159,707.038,9.685
160,707.903,9.697
161,708.763,9.709
162,709.618,9.721
163,710.468,9.732
164,711.314,9.744
165,712.156,9.756
166,712.992,9.767
167,713.825,9.778
168,714.653,9.790
169,715.477,9.801
170,716.296,9.812
171,717.111,9.823
172,717.922,9.835
173,718.729,9.846
174,719.531,9.857
175,720.330,9.868
176,721.124,9.878
177,721.915,9.889
178,722.701,9.900
179,723.484,9.911
180,724.263,9.921
181,725.038,9.932
182,725.809,9.943
183,726.577,9.953
184,727.341,9.964
185,728.101,9.974
186,728.857,9.984
187,729.610,9.995
188,730.359,10.005
189,731.105,10.015
190,731.848,10.025
191,732.587,10.035
192,733.322,10.046
193,734.054,10.056
194,734.783,10.066
195,700.112,9.591
196,700.989,9.603
197,701.826,9.614
198,702.641,9.625
199,703.441,9.636
200,704.229,9.647
201,705.009,9.658
202,705.781,9.668
203,706.546,9.679
204,707.306,9.689
205,708.061,9.699
206,708.810,9.710
207,709.555,9.720
208,710.318,9.730
209,711.098,9.741
210,711.861,9.752
211,712.612,9.762
212,713.355,9.772
213,714.092,9.782
214,714.822,9.792
215,715.548,9.802
216,716.269,9.812
217,716.986,9.822
218,717.699,9.831
219,718.408,9.841
220,719.113,9.851
221,717.932,9.835
222,718.634,9.844
223,719.332,9.854
224,720.025,9.863
225,720.714,9.873
226,721.399,9.882
227,722.082,9.892
228,722.761,9.901
229,723.437,9.910
230,724.109,9.919
231,724.779,9.928
232,725.446,9.938
233,726.110,9.947
234,726.772,9.956
235,727.430,9.965
236,728.086,9.974
237,728.739,9.983
238,729.389,9.992
239,730.037,10.001
240,730.682,10.009
241,731.325,10.018
242,731.965,10.027
243,732.603,10.036
244,733.238,10.044
245,733.871,10.053
246,734.501,10.062
247,735.254,10.072
248,735.869,10.080
249,736.484,10.089
250,737.098,10.097
251,737.711,10.106
252,738.322,10.114
253,738.932,10.122
254,739.539,10.131
255,740.145,10.139
256,740.748,10.147
257,741.350,10.155
258,741.950,10.164
259,742.548,10.172
260,743.143,10.180
261,743.737,10.188
262,744.329,10.196
263,744.919,10.204
264,745.507,10.212
265,746.092,10.220
266,746.676,10.228
267,747.258,10.236
268,747.839,10.244
269,748.417,10.252
270,748.993,10.260
271,749.567,10.268
272,750.140,10.276
273,750.145,10.276
274,750.733,10.284
275,751.314,10.292
276,751.889,10.300
277,752.461,10.308
278,753.029,10.315
279,753.595,10.323
280,754.158,10.331
281,754.719,10.339
282,755.277,10.346
283,755.834,10.354
284,756.388,10.361
285,756.941,10.369
286,757.443,10.376
287,758.036,10.384
288,758.613,10.392
289,759.181,10.400
290,759.742,10.407
291,760.299,10.415
292,760.852,10.423
293,761.402,10.430
294,761.949,10.438
295,762.493,10.445
296,763.035,10.453
297,763.574,10.460
298,764.111,10.467
299,764.646,10.475
300,765.179,10.482
301,765.710,10.489
302,766.240,10.496
303,766.767,10.504
304,767.292,10.511
305,767.816,10.518
306,768.338,10.525
307,768.858,10.532
308,769.376,10.539
309,769.893,10.546
310,770.408,10.554
311,770.921,10.561
312,770.805,10.559
313,771.425,10.567
314,772.008,10.575
315,772.571,10.583
316,773.122,10.591
317,773.664,10.598
318,774.199,10.605
319,774.728,10.613
320,775.253,10.620
321,775.774,10.627
322,776.292,10.634
323,776.806,10.641
324,777.317,10.648
325,777.753,10.654
326,778.261,10.661
327,778.766,10.668
328,779.269,10.675
329,779.769,10.682
330,780.267,10.689
331,780.763,10.695
332,781.256,10.702
333,781.748,10.709
334,782.239,10.716
335,782.727,10.722
336,783.214,10.729
337,783.698,10.736
338,784.182,10.742
339,784.663,10.749
340,785.144,10.755
341,785.622,10.762
342,786.099,10.768
343,786.575,10.775
344,787.049,10.781
345,787.521,10.788
346,787.992,10.794
347,788.462,10.801
348,788.931,10.807
349,789.398,10.814
350,789.863,10.820
351,790.327,10.826
352,790.790,10.833
353,791.252,10.839
354,791.712,10.845
355,792.172,10.852
356,792.629,10.858
357,793.086,10.864
358,793.541,10.870
359,793.995,10.877
360,794.448,10.883
361,794.900,10.889
362,795.350,10.895
363,795.799,10.901
364,796.247,10.907
365,796.694,10.914
366,797.140,10.920
367,797.584,10.926
368,798.028,10.932
369,798.470,10.938
370,798.911,10.944
371,799.351,10.950
372,799.790,10.956
373,800.227,10.962
374,800.664,10.968
375,801.100,10.974
376,801.534,10.980
377,800.368,10.964
378,800.797,10.970
379,801.225,10.976
380,801.653,10.982
381,802.081,10.987
382,802.507,10.993
383,802.932,10.999
384,803.357,11.005
385,803.780,11.011
386,804.203,11.016
387,804.624,11.022
388,805.045,11.028
389,805.464,11.034
390,798.367,10.937
391,798.803,10.943
392,799.230,10.948
393,799.652,10.954
394,800.070,10.960
395,800.486,10.966
396,800.900,10.971
397,801.312,10.977
398,801.723,10.983
399,802.132,10.988
400,802.539,10.994
401,802.945,10.999
402,803.351,11.005
403,802.869,10.998
404,803.329,11.005
405,803.771,11.011
406,804.202,11.016
407,804.627,11.022
408,805.047,11.028
409,805.463,11.034
410,805.877,11.039
411,806.288,11.045
412,806.697,11.051
413,807.103,11.056
414,807.508,11.062
415,807.912,11.067
416,808.259,11.072
417,808.946,11.081
418,809.539,11.090
419,810.085,11.097
420,810.600,11.104
421,811.096,11.111
422,811.577,11.117
423,812.046,11.124
424,812.506,11.130
425,812.959,11.136
426,813.405,11.143
427,813.846,11.149
428,814.282,11.155
429,814.714,11.160
430,815.142,11.166
431,815.566,11.172
432,815.988,11.178
433,816.406,11.184
434,816.822,11.189
435,817.236,11.195
436,817.647,11.201
437,818.055,11.206
438,818.462,11.212
439,818.867,11.217
440,819.270,11.223
441,819.671,11.228
442,820.071,11.234
443,820.468,11.239
444,820.865,11.245
445,821.259,11.250
446,821.653,11.256
447,822.044,11.261
448,822.435,11.266
449,822.824,11.272
450,823.212,11.277
451,823.598,11.282
452,823.984,11.287
453,824.368,11.293
454,824.750,11.298
455,819.998,11.233
456,820.328,11.237
457,820.672,11.242
458,821.023,11.247
459,821.378,11.252
460,821.734,11.257
461,822.093,11.262
462,822.451,11.266
463,822.811,11.271
464,823.170,11.276
465,823.529,11.281
466,823.888,11.286
467,824.247,11.291
468,824.606,11.296
469,824.963,11.301
470,825.321,11.306
471,825.678,11.311
472,826.034,11.316
473,826.390,11.320
474,826.745,11.325
475,827.100,11.330
476,827.454,11.335
477,827.807,11.340
478,828.160,11.345
479,828.512,11.349
480,828.864,11.354
481,829.214,11.359
482,829.565,11.364
483,829.914,11.369
484,830.263,11.373
485,830.611,11.378
486,830.958,11.383
487,831.305,11.388
488,831.651,11.392
489,831.997,11.397
490,832.342,11.402
491,832.686,11.407
492,833.029,11.411
493,833.372,11.416
494,833.020,11.411
495,833.371,11.416
496,833.718,11.421
497,834.063,11.426
498,834.406,11.430
499,834.748,11.435
500,835.089,11.440
501,835.429,11.444
502,835.768,11.449
503,836.106,11.454
504,836.443,11.458
505,836.780,11.463
506,837.116,11.467
507,837.032,11.466
508,837.396,11.471
509,837.750,11.476
510,838.099,11.481
511,838.443,11.486
512,838.785,11.490
513,839.125,11.495
514,839.464,11.500
515,839.800,11.504
516,840.136,11.509
517,840.470,11.513
518,840.803,11.518
519,841.135,11.522
520,841.885,11.533
521,842.330,11.539
522,842.736,11.544
523,843.122,11.550
524,843.495,11.555
525,843.860,11.560
526,844.219,11.565
527,844.573,11.569
528,844.923,11.574
529,845.270,11.579
530,845.614,11.584
531,845.955,11.588
532,846.295,11.593
533,845.983,11.589
534,846.313,11.593
535,846.642,11.598
536,846.971,11.602
537,847.300,11.607
538,847.627,11.611
539,847.953,11.616
540,848.279,11.620
541,848.603,11.625
542,848.927,11.629
543,849.250,11.634
544,849.571,11.638
545,849.892,11.642
546,850.002,11.644
547,850.337,11.648
548,850.665,11.653
549,850.991,11.657
550,851.314,11.662
551,851.636,11.666
552,851.956,11.671
553,852.274,11.675
554,852.592,11.679
555,852.909,11.684
556,853.224,11.688
557,853.539,11.692
558,853.853,11.697
559,851.783,11.668
560,852.249,11.675
561,852.665,11.680
562,853.054,11.686
563,853.428,11.691
564,853.791,11.696
565,854.145,11.701
566,854.494,11.705
567,854.837,11.710
568,855.176,11.715
569,855.512,11.719
570,855.844,11.724
571,856.174,11.728
572,856.502,11.733
573,856.827,11.737
574,857.150,11.742
575,857.472,11.746
576,857.792,11.751
577,858.110,11.755
578,858.427,11.759
579,858.743,11.764
580,859.057,11.768
581,859.371,11.772
582,859.683,11.776
583,859.994,11.781
584,860.304,11.785
585,859.412,11.773
586,859.714,11.777
587,860.017,11.781
588,860.321,11.785
589,860.623,11.789
590,860.926,11.794
591,861.227,11.798
592,861.528,11.802
593,861.829,11.806
594,862.129,11.810
595,862.428,11.814
596,862.726,11.818
597,863.024,11.822
598,858.723,11.763
599,859.018,11.767
600,859.312,11.771
601,859.605,11.775
602,859.897,11.779
603,860.189,11.783
604,860.480,11.787
605,860.770,11.791
606,861.060,11.795
607,861.349,11.799
608,861.638,11.803
609,861.926,11.807
610,862.213,11.811
611,861.208,11.797
612,861.573,11.802
613,861.912,11.807
614,862.238,11.811
615,862.555,11.816
616,862.866,11.820
617,863.173,11.824
618,863.477,11.828
619,863.777,11.833
620,864.076,11.837
621,864.373,11.841
622,864.668,11.845
623,864.961,11.849
624,865.890,11.862
625,866.326,11.867
626,866.714,11.873
627,867.077,11.878
628,867.425,11.883
629,867.763,11.887
630,868.092,11.892
631,868.415,11.896
632,868.734,11.900
633,869.048,11.905
634,869.359,11.909
635,869.667,11.913
636,869.972,11.917
637,866.757,11.873
638,866.871,11.875
639,867.042,11.877
640,867.241,11.880
641,867.457,11.883
642,867.683,11.886
643,867.917,11.889
644,868.156,11.893
645,868.399,11.896
646,868.646,11.899
647,868.894,11.903
648,869.145,11.906
