1,32.222,3.580
2,35.429,3.937
3,37.620,4.180
4,39.292,4.366
5,40.647,4.516
6,41.788,4.643
7,42.774,4.753
8,43.644,4.849
9,44.422,4.936
10,45.126,5.014
11,45.770,5.086
12,46.363,5.151
13,46.913,5.213
14,47.426,5.270
15,47.906,5.323
16,48.358,5.373
17,48.785,5.421
18,49.189,5.465
19,49.574,5.508
20,49.940,5.549
21,50.290,5.588
22,50.624,5.625
23,50.945,5.661
24,51.254,5.695
25,51.550,5.728
26,51.836,5.760
27,52.112,5.790
28,52.378,5.820
29,52.636,5.848
30,52.886,5.876
31,53.128,5.903
32,53.363,5.929
33,53.592,5.955
34,53.814,5.979
35,54.030,6.003
36,54.240,6.027
37,54.445,6.049
38,54.645,6.072
39,54.840,6.093
40,55.031,6.115
41,55.217,6.135
42,55.399,6.155
43,55.577,6.175
44,55.751,6.195
45,55.921,6.213
46,56.088,6.232
47,56.252,6.250
48,56.412,6.268
49,56.570,6.286
50,56.724,6.303
51,56.875,6.319
52,57.024,6.336
53,57.170,6.352
54,57.314,6.368
55,57.455,6.384
56,57.594,6.399
57,57.730,6.414
58,57.865,6.429
59,57.997,6.444
60,58.127,6.459
61,58.255,6.473
62,58.381,6.487
63,58.505,6.501
64,58.628,6.514
65,58.748,6.528
66,58.867,6.541
67,58.984,6.554
68,59.100,6.567
69,59.214,6.579
70,59.326,6.592
71,59.437,6.604
72,59.547,6.616
73,59.655,6.628
74,59.762,6.640
75,59.867,6.652
76,59.972,6.664
77,60.074,6.675
78,60.176,6.686
79,60.276,6.697
80,60.376,6.708
81,60.474,6.719
82,60.571,6.730
83,60.667,6.741
84,60.761,6.751
85,60.855,6.762
86,60.948,6.772
87,61.040,6.782
88,61.130,6.792
89,61.220,6.802
90,61.309,6.812
91,61.397,6.822
92,61.484,6.832
93,61.570,6.841
94,61.655,6.851
95,61.740,6.860
96,61.823,6.869
97,61.906,6.878
98,61.988,6.888
99,62.070,6.897
100,62.150,6.906
101,62.230,6.914
102,62.309,6.923
103,62.387,6.932
104,62.465,6.941
105,62.541,6.949
106,62.618,6.958
107,62.693,6.966
108,62.768,6.974
109,62.842,6.982
110,62.916,6.991
111,62.989,6.999
112,63.061,7.007
113,63.133,7.015
114,63.204,7.023
