1,636.438,1.088
2,771.074,1.318
3,870.603,1.488
4,950.626,1.625
5,1018.079,1.740
6,1076.688,1.840
7,1128.701,1.929
8,1175.584,2.010
9,1218.354,2.083
10,1257.741,2.150
11,1294.295,2.212
12,1328.436,2.271
13,1360.243,2.325
14,1390.600,2.377
15,1419.317,2.426
16,1446.593,2.473
17,1472.584,2.517
18,1497.422,2.560
19,1521.215,2.600
20,1544.059,2.639
21,1566.035,2.677
22,1587.213,2.713
23,1607.656,2.748
24,1627.419,2.782
25,1646.551,2.815
26,1662.544,2.842
27,1680.616,2.873
28,1698.144,2.903
29,1715.173,2.932
30,1731.740,2.960
31,1747.874,2.988
32,1763.602,3.015
33,1778.945,3.041
34,1793.925,3.067
35,1808.562,3.092
36,1822.871,3.116
37,1836.870,3.140
38,1850.573,3.163
39,1828.274,3.125
40,1841.695,3.148
41,1854.843,3.171
42,1867.736,3.193
43,1880.387,3.214
44,1892.808,3.236
45,1905.008,3.256
46,1916.997,3.277
47,1928.782,3.297
48,1940.373,3.317
49,1951.776,3.336
50,1962.997,3.356
51,1974.043,3.374
52,1982.904,3.390
53,1993.681,3.408
54,2004.279,3.426
55,2014.714,3.444
56,2024.994,3.462
57,2035.126,3.479
58,2045.116,3.496
59,2054.970,3.513
60,2064.692,3.529
61,2074.288,3.546
62,2083.758,3.562
63,2093.108,3.578
64,2102.341,3.594
65,2110.678,3.608
66,2119.705,3.623
67,2128.619,3.639
68,2137.425,3.654
69,2146.127,3.669
70,2154.728,3.683
71,2163.233,3.698
72,2171.647,3.712
73,2179.965,3.726
74,2188.192,3.740
75,2196.331,3.754
76,2204.387,3.768
77,2212.360,3.782
78,2219.703,3.794
79,2227.588,3.808
80,2235.369,3.821
81,2243.064,3.834
82,2250.675,3.847
83,2258.209,3.860
84,2265.667,3.873
85,2273.054,3.886
86,2280.369,3.898
87,2287.619,3.910
88,2294.800,3.923
89,2301.914,3.935
90,2308.964,3.947
91,2315.436,3.958
92,2323.270,3.971
93,2330.756,3.984
94,2338.040,3.997
95,2345.176,4.009
96,2352.195,4.021
97,2359.118,4.033
98,2365.953,4.044
99,2372.710,4.056
100,2379.392,4.067
101,2386.008,4.079
102,2392.560,4.090
103,2399.051,4.101
104,2404.232,4.110
105,2410.784,4.121
106,2417.221,4.132
107,2423.575,4.143
108,2429.863,4.154
109,2436.087,4.164
110,2442.250,4.175
111,2448.358,4.185
112,2454.414,4.196
113,2460.424,4.206
114,2466.384,4.216
115,2472.301,4.226
116,2478.170,4.236
117,2480.487,4.240
118,2486.330,4.250
119,2492.086,4.260
120,2497.786,4.270
121,2503.428,4.279
122,2509.023,4.289
123,2514.574,4.298
124,2520.084,4.308
125,2525.553,4.317
126,2530.984,4.326
127,2536.379,4.336
128,2541.737,4.345
129,2547.058,4.354
130,2552.254,4.363
131,2557.551,4.372
132,2562.804,4.381
133,2568.013,4.390
134,2573.184,4.399
135,2578.318,4.407
136,2583.431,4.416
137,2588.501,4.425
138,2593.541,4.433
139,2598.551,4.442
140,2603.532,4.450
141,2608.483,4.459
142,2613.404,4.467
143,2611.633,4.464
144,2616.611,4.473
145,2621.524,4.481
