111,32300.285,6.900
112,32384.245,6.918
113,32468.089,6.936
114,32551.213,6.954
115,32635.150,6.972
116,32716.593,6.989
117,32726.910,6.991
118,32809.798,7.009
119,32891.323,7.027
120,32971.544,7.044
121,33051.331,7.061
122,33130.237,7.078
123,33208.698,7.094
124,33286.473,7.111
125,33362.942,7.127
126,33439.236,7.144
127,33515.183,7.160
128,33591.961,7.176
129,33667.234,7.192
130,33663.140,7.191
131,33742.225,7.208
132,33819.383,7.225
133,33894.807,7.241
134,33969.527,7.257
135,34043.107,7.273
136,34116.128,7.288
137,34188.644,7.304
138,34260.677,7.319
139,34332.270,7.334
140,34403.039,7.350
141,34473.983,7.365
142,34543.804,7.380
143,34454.461,7.360
144,34526.117,7.376
145,34596.599,7.391
146,34665.740,7.406
147,34735.982,7.421
148,34803.940,7.435
149,34870.793,7.449
150,34937.754,7.464
151,35004.212,7.478
152,35070.084,7.492
153,35135.658,7.506
154,35201.426,7.520
155,35266.567,7.534
156,35230.658,7.526
157,35296.814,7.540
158,35361.826,7.554
159,35426.375,7.568
160,35491.162,7.582
161,35554.439,7.595
162,35617.470,7.609
163,35680.408,7.622
164,35742.877,7.636
165,35805.058,7.649
166,35866.244,7.662
167,35928.867,7.675
168,35990.102,7.689
169,35972.943,7.685
170,36040.920,7.699
171,36104.787,7.713
172,36167.665,7.726
173,36230.794,7.740
174,36294.189,7.754
175,36355.009,7.767
176,36415.200,7.779
177,36474.986,7.792
178,36534.570,7.805
179,36593.071,7.817
180,36652.242,7.830
181,36712.133,7.843
182,36741.445,7.849
183,36799.461,7.861
184,36857.622,7.874
185,36914.579,7.886
186,36971.075,7.898
187,37027.278,7.910
188,37083.444,7.922
189,37138.020,7.934
190,37193.632,7.946
191,37250.515,7.958
192,37305.856,7.970
193,37360.706,7.981
194,37416.363,7.993
195,37416.113,7.993
196,37472.000,8.005
197,37526.229,8.017
198,37578.771,8.028
199,37631.974,8.039
200,37686.183,8.051
201,37739.873,8.062
202,37792.343,8.074
203,37845.990,8.085
204,37898.069,8.096
205,37948.456,8.107
206,38001.744,8.118
207,38052.120,8.129
208,38034.868,8.125
209,38089.063,8.137
210,38144.154,8.149
211,38196.517,8.160
212,38247.212,8.171
213,38299.025,8.182
214,38349.247,8.193
215,38400.371,8.203
216,38450.785,8.214
217,38501.242,8.225
218,38551.236,8.236
219,38600.804,8.246
220,38650.531,8.257
221,38512.518,8.227
222,38566.886,8.239
223,38620.078,8.250
224,38672.079,8.261
225,38723.398,8.272
226,38773.583,8.283
227,38823.222,8.294
228,38872.352,8.304
229,38921.616,8.315
230,38970.362,8.325
231,39018.944,8.336
232,39067.555,8.346
233,39115.095,8.356
234,39055.092,8.343
235,39101.599,8.353
236,39147.697,8.363
237,39194.714,8.373
238,39241.821,8.383
239,39287.793,8.393
240,39334.007,8.403
241,39378.986,8.413
242,39424.276,8.422
243,39471.085,8.432
244,39514.117,8.441
245,39561.891,8.452
246,39606.507,8.461
247,39565.534,8.452
248,39609.640,8.462
249,39656.115,8.472
250,39700.785,8.481
251,39743.522,8.490
252,39787.764,8.500
253,39831.757,8.509
254,39874.933,8.518
255,39920.017,8.528
256,39963.200,8.537
257,40006.036,8.546
258,40049.674,8.556
259,40093.426,8.565
260,40061.141,8.558
261,40106.709,8.568
262,40151.985,8.578
263,40196.502,8.587
264,40240.084,8.596
265,40283.270,8.606
266,40325.017,8.615
267,40368.788,8.624
268,40411.037,8.633
269,40452.826,8.642
270,40494.437,8.651
271,40537.153,8.660
272,40578.523,8.669
273,40590.215,8.671
274,40635.399,8.681
275,40678.477,8.690
276,40720.482,8.699
277,40761.726,8.708
278,40803.288,8.717
279,40844.715,8.726
280,40886.111,8.734
281,40927.322,8.743
282,40967.454,8.752
283,41008.606,8.761
284,41048.910,8.769
285,41089.178,8.778
286,41092.767,8.779
287,41136.326,8.788
288,41177.681,8.797
289,41218.213,8.805
290,41258.871,8.814
291,41300.006,8.823
292,41340.967,8.832
293,41380.712,8.840
294,41420.824,8.849
295,41461.077,8.857
296,41500.308,8.866
297,41539.432,8.874
298,41579.910,8.883
299,41551.727,8.877
300,41591.576,8.885
301,41631.094,8.894
302,41670.367,8.902
303,41709.230,8.910
304,41747.416,8.918
305,41786.412,8.927
306,41825.017,8.935
307,41863.720,8.943
308,41901.855,8.951
309,41939.684,8.960
310,41976.712,8.967
311,42015.977,8.976
312,41911.187,8.953
313,41950.306,8.962
314,41988.993,8.970
315,42026.998,8.978
316,42064.935,8.986
317,42103.001,8.994
318,42140.041,9.002
319,42177.350,9.010
320,42215.657,9.019
321,42252.604,9.026
322,42289.506,9.034
323,42325.363,9.042
324,42361.620,9.050
325,42327.146,9.042
326,42373.557,9.052
327,42415.837,9.061
328,42456.004,9.070
329,42496.519,9.079
330,42534.556,9.087
331,42573.631,9.095
332,42612.186,9.103
333,42650.027,9.111
334,42687.327,9.119
335,42724.711,9.127
336,42762.188,9.135
337,42798.546,9.143
338,42728.637,9.128
339,42770.053,9.137
340,42809.263,9.145
341,42847.772,9.154
342,42884.875,9.161
343,42922.005,9.169
344,42959.129,9.177
345,42995.951,9.185
346,43031.999,9.193
347,43067.728,9.201
348,43104.234,9.208
349,43140.278,9.216
350,43176.273,9.224
351,43143.813,9.217
352,43181.136,9.225
353,43217.696,9.233
354,43253.463,9.240
355,43289.178,9.248
356,43324.334,9.255
357,43359.034,9.263
358,43396.234,9.271
359,43431.577,9.278
360,43466.423,9.286
361,43500.492,9.293
362,43534.199,9.300
363,43568.776,9.308
364,43538.874,9.301
365,43576.830,9.309
366,43612.356,9.317
367,43648.017,9.325
368,43684.481,9.332
369,43719.237,9.340
370,43752.656,9.347
371,43787.006,9.354
372,43819.874,9.361
373,43854.862,9.369
374,43888.572,9.376
375,43921.392,9.383
376,43954.325,9.390
377,43916.994,9.382
378,43951.258,9.389
379,43985.905,9.397
380,44020.296,9.404
381,44055.540,9.412
382,44087.822,9.418
383,44121.328,9.426
384,44153.285,9.432
385,44186.237,9.439
386,44220.991,9.447
387,44253.397,9.454
388,44285.899,9.461
389,44318.221,9.468
390,44232.554,9.449
391,44266.427,9.457
392,44300.074,9.464
393,44334.378,9.471
394,44367.440,9.478
395,44399.449,9.485
396,44432.323,9.492
397,44464.424,9.499
398,44496.285,9.506
399,44527.646,9.512
400,44559.035,9.519
401,44590.848,9.526
402,44622.446,9.533
403,44580.694,9.524
404,44613.935,9.531
405,44647.880,9.538
406,44680.780,9.545
407,44714.724,9.552
408,44745.606,9.559
409,44777.516,9.566
410,44809.032,9.573
411,44840.146,9.579
412,44872.710,9.586
413,44902.936,9.593
414,44933.729,9.599
415,44964.510,9.606
416,44868.607,9.585
417,44904.078,9.593
418,44940.026,9.601
419,44973.317,9.608
420,45005.981,9.615
421,45037.475,9.621
422,45069.118,9.628
423,45100.318,9.635
424,45132.573,9.642
425,45163.477,9.648
426,45194.405,9.655
427,45224.954,9.661
428,45255.732,9.668
429,45181.892,9.652
430,45213.559,9.659
431,45245.313,9.666
432,45276.546,9.672
433,45306.846,9.679
434,45336.586,9.685
435,45366.208,9.692
436,45396.568,9.698
437,45426.335,9.704
438,45457.858,9.711
439,45485.952,9.717
440,45516.302,9.724
441,45546.002,9.730
442,45499.192,9.720
443,45532.000,9.727
444,45563.194,9.734
445,45592.391,9.740
446,45624.918,9.747
447,45654.973,9.753
448,45685.336,9.760
449,45714.239,9.766
450,45742.144,9.772
451,45771.918,9.778
452,45802.218,9.785
453,45830.817,9.791
454,45858.995,9.797
455,45876.678,9.801
456,45896.726,9.805
457,45918.315,9.810
458,45943.300,9.815
459,45968.451,9.820
460,45992.838,9.825
461,46018.130,9.831
462,46044.405,9.836
463,46071.509,9.842
464,46095.654,9.847
465,46122.082,9.853
466,46151.150,9.859
467,46177.502,9.865
468,46046.781,9.837
469,46074.389,9.843
470,46101.197,9.849
471,46127.979,9.854
472,46153.734,9.860
473,46180.371,9.865
474,46207.691,9.871
475,46235.698,9.877
476,46259.516,9.882
477,46287.310,9.888
478,46312.494,9.894
479,46339.982,9.900
480,46368.679,9.906
481,46256.017,9.882
482,46279.947,9.887
483,46304.834,9.892
484,46330.507,9.898
485,46355.432,9.903
486,46381.202,9.908
487,46404.873,9.913
488,46432.469,9.919
489,46458.829,9.925
490,46482.999,9.930
491,46507.142,9.935
492,46534.795,9.941
493,46559.230,9.946
494,46449.214,9.923
495,46479.741,9.929
496,46507.388,9.935
497,46534.570,9.941
498,46562.065,9.947
499,46591.065,9.953
500,46617.814,9.959
501,46644.130,9.965
502,46670.244,9.970
503,46696.687,9.976
504,46721.929,9.981
505,46747.800,9.987
506,46777.274,9.993
507,46740.677,9.985
508,46765.292,9.990
509,46790.883,9.996
510,46819.548,10.002
511,46847.077,10.008
512,46873.566,10.014
513,46898.814,10.019
514,46922.544,10.024
515,46948.899,10.030
516,46973.940,10.035
517,46996.106,10.040
518,47024.530,10.046
519,47051.401,10.052
520,46994.836,10.039
521,47021.890,10.045
522,47049.080,10.051
523,47078.122,10.057
524,47104.102,10.063
525,47128.934,10.068
526,47156.283,10.074
527,47182.364,10.080
528,47208.384,10.085
529,47233.097,10.090
530,47258.038,10.096
531,47283.230,10.101
532,47308.395,10.106
533,47238.202,10.091
534,47261.946,10.097
535,47286.450,10.102
536,47311.430,10.107
537,47336.269,10.112
538,47361.220,10.118
539,47385.515,10.123
540,47411.842,10.129
541,47434.521,10.133
542,47459.602,10.139
543,47484.990,10.144
544,47509.030,10.149
545,47533.508,10.155
546,47495.523,10.146
547,47521.170,10.152
548,47546.271,10.157
549,47570.447,10.162
550,47596.229,10.168
551,47622.553,10.174
552,47646.789,10.179
553,47671.507,10.184
554,47697.131,10.190
555,47721.517,10.195
556,47743.935,10.200
557,47768.104,10.205
558,47792.759,10.210
559,47477.716,10.143
560,47505.270,10.149
561,47534.791,10.155
562,47562.575,10.161
563,47588.652,10.166
564,47614.119,10.172
565,47640.844,10.177
566,47667.004,10.183
567,47691.328,10.188
568,47714.785,10.193
569,47739.734,10.199
570,47764.037,10.204
571,47787.595,10.209
572,47760.415,10.203
573,47789.434,10.209
574,47815.554,10.215
575,47841.091,10.220
576,47865.530,10.225
577,47889.287,10.231
578,47916.205,10.236
579,47941.280,10.242
580,47967.109,10.247
581,47987.601,10.252
582,48013.815,10.257
583,48036.997,10.262
584,48062.742,10.268
585,47885.073,10.230
586,47912.907,10.236
587,47937.398,10.241
588,47964.484,10.247
589,47989.586,10.252
590,48013.388,10.257
591,48038.328,10.262
592,48060.928,10.267
593,48084.434,10.272
594,48108.325,10.277
595,48133.611,10.283
596,48156.356,10.288
597,48181.674,10.293
598,48083.018,10.272
599,48111.362,10.278
600,48137.781,10.284
601,48161.704,10.289
602,48187.784,10.294
603,48213.930,10.300
604,48237.897,10.305
605,48260.704,10.310
606,48284.600,10.315
607,48310.051,10.320
608,48333.520,10.325
609,48354.704,10.330
610,48378.725,10.335
611,48351.948,10.329
612,48380.403,10.335
613,48404.894,10.341
614,48429.260,10.346
615,48454.227,10.351
616,48480.590,10.357
617,48502.779,10.362
618,48525.321,10.366
619,48552.487,10.372
620,48574.663,10.377
621,48596.963,10.382
622,48620.051,10.387
623,48643.300,10.392
624,47352.443,10.116
625,47378.150,10.121
626,47403.572,10.127
627,47426.518,10.132
628,47450.533,10.137
629,47473.440,10.142
630,47498.826,10.147
631,47521.655,10.152
632,47543.412,10.157
633,47565.688,10.161
634,47585.423,10.166
635,47608.762,10.171
636,47633.745,10.176
637,47462.996,10.139
638,47488.204,10.145
639,47511.584,10.150
640,47538.657,10.156
641,47559.555,10.160
642,47581.843,10.165
643,47605.580,10.170
644,47626.810,10.174
645,47652.522,10.180
646,47674.311,10.185
647,47694.305,10.189
648,47717.737,10.194
649,47741.298,10.199
650,47639.432,10.177
651,47666.957,10.183
652,47693.281,10.189
653,47717.850,10.194
654,47743.518,10.199
655,47768.584,10.205
656,47791.224,10.210
657,47814.895,10.215
658,47836.861,10.219
659,47859.457,10.224
660,47883.134,10.229
661,47905.452,10.234
662,47927.104,10.239
663,47865.327,10.225
664,47889.373,10.231
665,47913.069,10.236
666,47936.276,10.241
667,47958.056,10.245
668,47980.834,10.250
669,48005.277,10.255
670,48028.293,10.260
671,48049.576,10.265
672,48071.781,10.270
673,48091.860,10.274
674,48113.442,10.278
675,48136.098,10.283
676,48098.514,10.275
677,48118.106,10.279
678,48142.315,10.285
679,48162.404,10.289
680,48183.121,10.293
681,48202.371,10.297
682,48227.968,10.303
683,48247.566,10.307
684,48268.398,10.312
685,48290.097,10.316
686,48310.179,10.320
687,48331.007,10.325
688,48352.109,10.329
689,48327.603,10.324
690,48345.563,10.328
691,48367.597,10.333
692,48389.139,10.337
693,48410.174,10.342
694,48440.759,10.348
695,48460.513,10.353
696,48482.429,10.357
697,48503.780,10.362
698,48524.747,10.366
699,48540.391,10.370
700,48563.314,10.375
701,48583.745,10.379
702,48526.928,10.367
703,48549.248,10.372
704,48570.184,10.376
705,48590.606,10.380
706,48612.083,10.385
707,48632.826,10.389
708,48653.832,10.394
709,48673.451,10.398
710,48696.136,10.403
711,48714.814,10.407
712,48734.910,10.411
713,48757.107,10.416
714,48773.981,10.420
715,48780.399,10.421
716,48799.931,10.425
717,48821.029,10.430
718,48842.585,10.434
719,48861.970,10.438
720,48884.951,10.443
721,48903.747,10.447
722,48924.938,10.452
723,48946.625,10.456
724,48965.113,10.460
725,48983.769,10.464
726,49002.200,10.468
727,49020.811,10.472
728,48408.676,10.342
729,48508.253,10.363
730,48581.777,10.379
731,48642.741,10.392
732,48697.264,10.403
733,48745.092,10.413
734,48788.899,10.423
735,48831.978,10.432
736,48869.699,10.440
737,48906.815,10.448
738,48943.866,10.456
739,48977.063,10.463
740,49013.480,10.471
741,48711.435,10.406
742,48746.934,10.414
743,48780.872,10.421
744,48811.189,10.428
745,48847.169,10.435
746,48875.610,10.441
747,48904.516,10.447
748,48933.110,10.454
749,48964.826,10.460
750,48993.715,10.467
751,49022.349,10.473
752,49049.897,10.479
753,49076.798,10.484
754,48965.670,10.461
755,48995.221,10.467
756,49023.813,10.473
757,49054.121,10.479
758,49081.662,10.485
759,49108.934,10.491
760,49134.458,10.497
761,49160.222,10.502
762,49185.399,10.507
763,49210.627,10.513
764,49235.626,10.518
765,49261.834,10.524
766,49288.018,10.529
767,48934.405,10.454
768,48968.417,10.461
769,48999.469,10.468
770,49029.795,10.474
771,49058.451,10.480
772,49085.486,10.486
773,49111.504,10.492
774,49140.823,10.498
775,49164.258,10.503
776,49189.323,10.508
777,49213.711,10.514
778,49237.075,10.518
779,49262.838,10.524
780,49237.178,10.519
781,49261.761,10.524
782,49290.685,10.530
783,49313.435,10.535
784,49338.885,10.540
785,49365.863,10.546
786,49391.333,10.551
787,49412.631,10.556
788,49435.541,10.561
789,49458.527,10.566
790,49481.754,10.571
791,49507.097,10.576
792,49531.909,10.581
793,49493.883,10.573
794,49516.904,10.578
795,49544.039,10.584
796,49569.091,10.589
797,49586.175,10.593
798,49611.690,10.599
799,49634.154,10.603
800,49654.569,10.608
801,49676.891,10.612
802,49702.157,10.618
803,49725.120,10.623
804,49746.297,10.627
805,49768.830,10.632
806,49678.656,10.613
807,49706.201,10.619
808,49727.658,10.623
809,49748.729,10.628
810,49772.966,10.633
811,49792.712,10.637
812,49815.067,10.642
813,49833.559,10.646
814,49858.455,10.651
815,49881.300,10.656
816,49902.744,10.661
817,49924.302,10.665
818,49944.106,10.670
819,49875.810,10.655
820,49899.790,10.660
821,49924.222,10.665
822,49946.221,10.670
823,49972.015,10.675
824,49991.886,10.680
825,50013.609,10.684
826,50030.363,10.688
827,50054.271,10.693
828,50071.494,10.697
829,50093.002,10.701
830,50115.869,10.706
831,50138.287,10.711
832,50102.856,10.703
833,50127.291,10.709
