258,1174.323,16.087
259,1175.087,16.097
260,1174.586,16.090
261,1175.432,16.102
262,1176.113,16.111
263,1176.901,16.122
264,1177.747,16.134
265,1178.526,16.144
266,1179.451,16.157
267,1180.204,16.167
268,1180.945,16.177
269,1181.705,16.188
270,1182.459,16.198
271,1183.212,16.208
272,1184.007,16.219
273,1184.798,16.230
274,1185.537,16.240
275,1186.277,16.250
276,1186.994,16.260
277,1187.766,16.271
278,1188.482,16.281
279,1189.254,16.291
280,1190.115,16.303
281,1190.825,16.313
282,1191.539,16.322
283,1192.301,16.333
284,1192.980,16.342
285,1193.598,16.351
286,1193.937,16.355
287,1194.814,16.367
288,1195.589,16.378
289,1196.405,16.389
290,1197.186,16.400
291,1197.926,16.410
292,1198.661,16.420
293,1199.391,16.430
294,1200.101,16.440
295,1200.780,16.449
296,1201.494,16.459
297,1202.406,16.471
298,1203.105,16.481
299,1203.807,16.491
300,1204.481,16.500
301,1205.197,16.510
302,1205.873,16.519
303,1206.552,16.528
304,1207.231,16.537
305,1207.911,16.547
306,1208.599,16.556
307,1209.415,16.567
308,1210.059,16.576
309,1210.656,16.584
310,1211.322,16.593
311,1212.022,16.603
312,1212.681,16.612
313,1213.343,16.621
314,1214.064,16.631
315,1214.819,16.641
316,1215.517,16.651
317,1216.166,16.660
318,1216.817,16.669
319,1217.439,16.677
320,1218.075,16.686
321,1218.717,16.695
322,1219.376,16.704
323,1220.056,16.713
324,1220.664,16.721
325,1221.610,16.734
326,1222.231,16.743
327,1222.904,16.752
328,1223.618,16.762
329,1224.151,16.769
330,1224.756,16.777
331,1225.492,16.788
332,1226.109,16.796
333,1226.734,16.805
334,1227.372,16.813
335,1228.043,16.823
336,1228.738,16.832
337,1229.400,16.841
338,1229.101,16.837
339,1229.757,16.846
340,1230.400,16.855
341,1230.959,16.862
342,1231.764,16.873
343,1232.579,16.885
344,1233.146,16.892
345,1233.760,16.901
346,1234.340,16.909
347,1234.953,16.917
348,1235.646,16.927
349,1236.337,16.936
350,1236.940,16.944
351,1239.152,16.975
352,1239.936,16.985
353,1240.705,16.996
354,1241.768,17.011
355,1242.473,17.020
356,1243.043,17.028
357,1243.702,17.037
358,1244.379,17.046
359,1245.048,17.055
360,1245.640,17.064
361,1246.339,17.073
362,1247.051,17.083
363,1247.873,17.094
364,1225.185,16.783
365,1226.668,16.804
366,1227.833,16.820
367,1229.160,16.838
368,1230.004,16.849
369,1230.928,16.862
370,1231.861,16.875
371,1232.657,16.886
372,1233.520,16.898
373,1234.361,16.909
374,1235.071,16.919
375,1235.550,16.925
376,1236.538,16.939
377,1235.640,16.927
378,1236.462,16.938
379,1237.103,16.947
380,1237.749,16.955
381,1238.287,16.963
382,1238.938,16.972
383,1239.556,16.980
384,1240.126,16.988
385,1240.853,16.998
386,1241.430,17.006
387,1241.990,17.014
388,1242.695,17.023
389,1243.308,17.032
390,1249.437,17.116
391,1250.167,17.126
392,1250.906,17.136
393,1251.568,17.145
394,1252.416,17.156
395,1253.093,17.166
396,1253.706,17.174
397,1254.320,17.182
398,1254.932,17.191
399,1255.543,17.199
400,1256.018,17.206
401,1257.018,17.219
402,1257.622,17.228
403,1259.105,17.248
404,1259.818,17.258
405,1260.329,17.265
406,1260.906,17.273
407,1261.586,17.282
408,1262.166,17.290
409,1262.899,17.300
410,1263.449,17.308
411,1263.898,17.314
412,1264.569,17.323
413,1265.113,17.330
414,1265.666,17.338
415,1266.212,17.345
416,1266.824,17.354
417,1267.410,17.362
418,1267.942,17.369
419,1268.492,17.377
420,1269.036,17.384
421,1269.581,17.392
422,1270.125,17.399
423,1270.669,17.406
424,1271.270,17.415
425,1271.800,17.422
426,1272.478,17.431
427,1273.005,17.438
428,1273.536,17.446
429,1274.674,17.461
430,1275.447,17.472
431,1276.087,17.481
432,1276.861,17.491
433,1277.447,17.499
434,1278.034,17.507
435,1278.576,17.515
436,1279.169,17.523
437,1279.804,17.532
438,1280.462,17.541
439,1281.139,17.550
440,1281.552,17.556
441,1282.064,17.563
442,1281.638,17.557
443,1282.241,17.565
444,1282.813,17.573
445,1283.378,17.581
446,1283.939,17.588
447,1284.627,17.598
448,1285.170,17.605
449,1285.717,17.613
450,1286.246,17.620
451,1286.774,17.627
452,1287.395,17.636
453,1287.911,17.643
454,1288.301,17.648
455,1210.924,16.588
456,1211.924,16.602
457,1212.661,16.612
458,1213.469,16.623
459,1214.118,16.632
460,1214.747,16.640
461,1215.323,16.648
462,1215.888,16.656
463,1216.463,16.664
464,1217.161,16.673
465,1217.676,16.680
466,1218.219,16.688
467,1218.821,16.696
468,1219.725,16.709
469,1220.360,16.717
470,1221.000,16.726
471,1221.542,16.733
472,1222.031,16.740
473,1222.557,16.747
474,1223.089,16.755
475,1223.824,16.765
476,1224.323,16.772
477,1224.845,16.779
478,1225.366,16.786
479,1225.883,16.793
480,1226.396,16.800
481,1226.970,16.808
482,1227.401,16.814
483,1228.033,16.822
484,1228.518,16.829
485,1229.010,16.836
486,1229.584,16.844
487,1230.145,16.851
488,1230.617,16.858
489,1230.975,16.863
490,1231.420,16.869
491,1231.881,16.875
492,1232.359,16.882
493,1232.838,16.888
494,1228.832,16.833
495,1229.505,16.843
496,1230.041,16.850
497,1230.559,16.857
498,1231.067,16.864
499,1231.574,16.871
500,1232.069,16.878
501,1232.605,16.885
502,1233.056,16.891
503,1233.663,16.899
504,1234.155,16.906
505,1234.528,16.911
506,1234.983,16.918
507,1235.470,16.924
508,1236.078,16.933
509,1236.523,16.939
510,1236.899,16.944
511,1237.511,16.952
512,1237.958,16.958
513,1238.414,16.965
514,1238.939,16.972
515,1239.367,16.978
516,1239.750,16.983
517,1240.249,16.990
518,1240.727,16.996
519,1241.119,17.002
520,1238.758,16.969
521,1239.349,16.977
522,1239.917,16.985
523,1240.389,16.992
524,1240.912,16.999
525,1241.368,17.005
526,1242.060,17.015
527,1242.525,17.021
528,1242.984,17.027
529,1243.379,17.033
530,1243.854,17.039
531,1244.386,17.046
532,1244.829,17.052
533,1245.775,17.065
534,1246.681,17.078
535,1247.463,17.089
536,1248.274,17.100
537,1248.972,17.109
538,1249.566,17.117
539,1250.133,17.125
540,1250.691,17.133
541,1251.231,17.140
542,1251.760,17.147
543,1252.214,17.154
544,1252.848,17.162
545,1253.271,17.168
546,1251.192,17.140
547,1251.736,17.147
548,1252.146,17.153
549,1252.945,17.164
550,1253.414,17.170
551,1253.870,17.176
552,1254.341,17.183
553,1254.845,17.190
554,1255.361,17.197
555,1255.676,17.201
556,1256.164,17.208
557,1256.599,17.214
558,1257.176,17.222
559,1257.596,17.227
560,1257.891,17.231
561,1258.575,17.241
562,1259.005,17.247
563,1259.448,17.253
564,1259.880,17.259
565,1260.328,17.265
566,1260.750,17.271
567,1261.179,17.276
568,1261.442,17.280
569,1261.855,17.286
570,1262.540,17.295
571,1262.962,17.301
572,1263.375,17.307
573,1263.768,17.312
574,1264.208,17.318
575,1264.621,17.324
576,1265.032,17.329
577,1265.442,17.335
578,1265.989,17.342
579,1266.482,17.349
580,1266.865,17.354
581,1267.193,17.359
582,1267.628,17.365
583,1268.102,17.371
584,1268.514,17.377
585,1266.942,17.355
586,1267.375,17.361
587,1267.815,17.367
588,1268.314,17.374
589,1268.796,17.381
590,1269.208,17.386
591,1269.671,17.393
592,1270.027,17.398
593,1270.447,17.403
594,1270.804,17.408
595,1271.178,17.413
596,1271.562,17.419
597,1271.955,17.424
598,1272.427,17.431
599,1272.815,17.436
600,1273.224,17.441
601,1273.583,17.446
602,1273.967,17.452
603,1274.399,17.458
604,1274.879,17.464
605,1275.322,17.470
606,1275.683,17.475
607,1276.037,17.480
608,1276.367,17.484
609,1276.757,17.490
610,1277.150,17.495
611,1277.628,17.502
612,1277.997,17.507
613,1278.408,17.512
614,1278.791,17.518
615,1279.197,17.523
616,1279.516,17.528
617,1279.828,17.532
618,1280.427,17.540
619,1280.867,17.546
620,1281.399,17.553
621,1281.907,17.560
622,1282.268,17.565
623,1282.612,17.570
624,1282.968,17.575
625,1283.260,17.579
626,1283.611,17.584
627,1284.199,17.592
628,1284.557,17.597
629,1284.750,17.599
630,1285.091,17.604
631,1285.491,17.609
632,1286.042,17.617
633,1286.358,17.621
634,1286.704,17.626
635,1287.075,17.631
636,1287.338,17.635
637,1286.892,17.629
638,1287.311,17.634
639,1287.811,17.641
640,1288.232,17.647
641,1288.605,17.652
642,1288.975,17.657
643,1289.346,17.662
644,1289.617,17.666
645,1290.096,17.673
646,1290.439,17.677
647,1290.603,17.679
648,1291.212,17.688
649,1291.567,17.693
650,1290.597,17.679
651,1291.212,17.688
652,1291.841,17.696
653,1292.395,17.704
654,1292.920,17.711
655,1293.419,17.718
656,1293.845,17.724
657,1294.253,17.729
658,1294.814,17.737
659,1295.219,17.743
660,1295.657,17.749
661,1296.053,17.754
662,1296.417,17.759
663,1296.145,17.755
664,1296.503,17.760
665,1296.778,17.764
666,1297.220,17.770
667,1297.588,17.775
668,1298.007,17.781
669,1298.289,17.785
670,1298.743,17.791
671,1299.029,17.795
672,1299.376,17.800
673,1299.771,17.805
674,1300.169,17.811
675,1300.594,17.816
676,1300.981,17.822
677,1301.248,17.825
678,1301.619,17.830
679,1301.962,17.835
680,1302.299,17.840
681,1302.639,17.844
682,1303.145,17.851
683,1303.382,17.855
684,1303.681,17.859
685,1303.985,17.863
686,1304.326,17.867
687,1304.645,17.872
688,1305.274,17.880
689,1306.499,17.897
690,1306.816,17.902
691,1307.000,17.904
692,1307.238,17.907
693,1307.577,17.912
694,1307.885,17.916
695,1308.232,17.921
696,1308.686,17.927
697,1308.985,17.931
698,1309.351,17.936
699,1309.661,17.941
700,1309.912,17.944
701,1310.211,17.948
702,1310.513,17.952
703,1311.087,17.960
704,1311.598,17.967
705,1312.317,17.977
706,1312.727,17.983
707,1313.075,17.987
708,1313.652,17.995
709,1313.995,18.000
710,1314.361,18.005
711,1314.680,18.009
712,1315.219,18.017
713,1315.590,18.022
714,1315.979,18.027
715,1352.459,18.527
716,1352.426,18.526
717,1352.463,18.527
718,1352.572,18.528
719,1352.772,18.531
720,1352.959,18.534
721,1353.103,18.536
722,1353.347,18.539
723,1353.670,18.543
724,1353.894,18.546
725,1353.969,18.548
726,1354.257,18.551
727,1354.464,18.554
728,1356.671,18.585
729,1357.068,18.590
730,1357.276,18.593
731,1357.217,18.592
732,1357.399,18.595
733,1357.987,18.603
734,1357.941,18.602
735,1358.161,18.605
736,1358.394,18.608
737,1358.589,18.611
738,1358.815,18.614
739,1359.211,18.619
740,1359.346,18.621
741,1349.565,18.487
742,1350.030,18.494
743,1350.364,18.498
744,1350.655,18.502
745,1350.956,18.506
746,1351.314,18.511
747,1351.538,18.514
748,1352.180,18.523
749,1352.497,18.527
750,1352.781,18.531
751,1352.919,18.533
752,1353.058,18.535
753,1353.285,18.538
754,1348.040,18.466
755,1347.886,18.464
756,1348.167,18.468
757,1348.264,18.469
758,1348.325,18.470
759,1348.484,18.472
760,1348.588,18.474
761,1348.830,18.477
762,1348.935,18.479
763,1349.065,18.480
764,1349.279,18.483
765,1349.442,18.486
766,1349.721,18.489
767,1350.127,18.495
768,1350.375,18.498
769,1350.583,18.501
770,1350.826,18.504
771,1350.923,18.506
772,1351.292,18.511
773,1351.613,18.515
774,1351.774,18.517
775,1351.984,18.520
776,1352.197,18.523
777,1352.346,18.525
778,1352.529,18.528
779,1352.942,18.533
780,1353.158,18.536
781,1353.451,18.540
782,1353.723,18.544
783,1354.012,18.548
784,1354.224,18.551
785,1354.544,18.555
786,1354.941,18.561
787,1355.377,18.567
788,1355.708,18.571
789,1355.873,18.574
790,1355.910,18.574
791,1356.106,18.577
792,1356.517,18.582
793,1356.196,18.578
794,1356.378,18.581
795,1356.635,18.584
796,1356.863,18.587
797,1356.906,18.588
798,1357.054,18.590
799,1357.478,18.596
800,1357.734,18.599
801,1357.953,18.602
802,1358.235,18.606
803,1358.457,18.609
804,1358.669,18.612
805,1358.935,18.616
806,1359.961,18.630
807,1360.504,18.637
808,1360.524,18.637
809,1360.968,18.643
810,1361.280,18.648
811,1361.837,18.655
812,1362.106,18.659
813,1362.043,18.658
814,1362.567,18.665
815,1362.686,18.667
816,1362.897,18.670
817,1363.647,18.680
818,1363.872,18.683
819,1352.284,18.524
820,1352.562,18.528
821,1352.706,18.530
822,1352.963,18.534
823,1353.251,18.538
824,1353.578,18.542
825,1353.815,18.545
826,1354.139,18.550
827,1354.384,18.553
828,1354.496,18.555
829,1354.729,18.558
830,1354.978,18.561
831,1355.178,18.564
832,1352.449,18.527
833,1352.676,18.530
