135,23673.770,5.057
136,23725.816,5.069
137,23775.849,5.079
138,23824.890,5.090
139,23873.567,5.100
140,23922.005,5.110
141,23970.478,5.121
142,24020.987,5.132
143,24005.867,5.128
144,24057.442,5.139
145,24104.109,5.149
146,24151.699,5.160
147,24199.090,5.170
148,24247.791,5.180
149,24297.676,5.191
150,24344.400,5.201
151,24390.829,5.211
152,24436.623,5.220
153,24482.400,5.230
154,24527.644,5.240
155,24572.520,5.249
156,24560.939,5.247
157,24608.888,5.257
158,24656.676,5.267
159,24702.481,5.277
160,24747.818,5.287
161,24792.920,5.297
162,24837.345,5.306
163,24881.929,5.316
164,24925.750,5.325
165,24971.240,5.335
166,25014.860,5.344
167,25058.591,5.353
168,25101.299,5.362
169,25110.831,5.364
170,25153.468,5.374
171,25196.757,5.383
172,25238.646,5.392
173,25280.274,5.401
174,25321.625,5.409
175,25362.388,5.418
176,25403.151,5.427
177,25443.823,5.436
178,25484.149,5.444
179,25524.779,5.453
180,25564.399,5.461
181,25604.878,5.470
182,25646.042,5.479
183,25685.287,5.487
184,25729.328,5.497
185,25768.832,5.505
186,25806.541,5.513
187,25845.409,5.521
188,25884.139,5.530
189,25921.939,5.538
190,25963.704,5.547
191,26000.523,5.554
192,26038.604,5.563
193,26077.648,5.571
194,26114.860,5.579
195,26132.080,5.583
196,26169.783,5.591
197,26208.349,5.599
198,26245.079,5.607
199,26281.956,5.615
200,26319.693,5.623
201,26356.288,5.630
202,26390.706,5.638
203,26427.952,5.646
204,26465.506,5.654
205,26503.310,5.662
206,26539.036,5.670
207,26573.397,5.677
208,26636.334,5.690
209,26675.146,5.699
210,26712.423,5.707
211,26747.429,5.714
212,26785.037,5.722
213,26820.380,5.730
214,26858.448,5.738
215,26893.069,5.745
216,26928.089,5.753
217,26963.812,5.760
218,26998.402,5.768
219,27033.913,5.775
220,27072.468,5.783
221,27061.598,5.781
222,27097.077,5.789
223,27133.822,5.797
224,27167.148,5.804
225,27201.838,5.811
226,27237.557,5.819
227,27268.074,5.825
228,27305.717,5.833
229,27338.392,5.840
230,27372.569,5.848
231,27406.132,5.855
232,27439.664,5.862
233,27474.783,5.869
234,27436.531,5.861
235,27471.702,5.869
236,27504.145,5.876
237,27536.601,5.883
238,27570.421,5.890
239,27602.689,5.897
240,27635.182,5.904
241,27668.913,5.911
242,27700.920,5.918
243,27733.030,5.925
244,27765.061,5.931
245,27793.290,5.937
246,27824.639,5.944
247,27615.453,5.899
248,27653.104,5.908
249,27685.361,5.914
250,27716.935,5.921
251,27749.054,5.928
252,27780.627,5.935
253,27811.538,5.941
254,27842.227,5.948
255,27876.277,5.955
256,27907.082,5.962
257,27938.493,5.968
258,27968.738,5.975
259,27998.721,5.981
260,27963.667,5.974
261,27995.106,5.981
262,28026.303,5.987
263,28056.812,5.994
264,28086.940,6.000
265,28117.238,6.007
266,28148.807,6.013
267,28178.671,6.020
268,28206.943,6.026
269,28235.591,6.032
270,28264.788,6.038
271,28293.276,6.044
272,28326.141,6.051
273,28281.268,6.042
274,28307.390,6.047
275,28338.944,6.054
276,28368.439,6.060
277,28398.219,6.067
278,28429.321,6.073
279,28459.789,6.080
280,28487.531,6.086
281,28516.264,6.092
282,28544.398,6.098
283,28573.066,6.104
284,28603.593,6.111
285,28633.196,6.117
286,28612.250,6.112
287,28641.220,6.119
288,28669.584,6.125
289,28698.205,6.131
290,28725.891,6.137
291,28756.326,6.143
292,28783.517,6.149
293,28812.575,6.155
294,28839.828,6.161
295,28867.090,6.167
296,28895.158,6.173
297,28922.542,6.179
298,28946.106,6.184
299,28909.597,6.176
300,28939.363,6.182
301,28971.793,6.189
302,29002.388,6.196
303,29028.840,6.201
304,29059.674,6.208
305,29084.667,6.213
306,29111.501,6.219
307,29138.612,6.225
308,29165.521,6.231
309,29192.476,6.236
310,29219.901,6.242
311,29246.672,6.248
312,29230.157,6.244
313,29255.777,6.250
314,29282.657,6.256
315,29309.460,6.261
316,29337.584,6.267
317,29365.777,6.273
318,29392.176,6.279
319,29421.754,6.285
320,29444.307,6.290
321,29470.630,6.296
322,29496.127,6.301
323,29521.195,6.307
324,29550.439,6.313
325,29495.866,6.301
326,29523.506,6.307
327,29553.097,6.313
328,29575.464,6.318
329,29600.940,6.324
330,29628.223,6.329
331,29654.471,6.335
332,29679.904,6.341
333,29704.634,6.346
334,29732.324,6.352
335,29759.398,6.357
336,29783.069,6.363
337,29810.684,6.368
338,29734.169,6.352
339,29762.536,6.358
340,29789.723,6.364
341,29814.983,6.369
342,29836.177,6.374
343,29863.657,6.380
344,29888.486,6.385
345,29916.339,6.391
346,29943.078,6.397
347,29969.837,6.402
348,29993.420,6.407
349,30017.658,6.413
350,30043.817,6.418
351,30030.208,6.415
352,30054.573,6.421
353,30079.293,6.426
354,30105.309,6.431
355,30129.576,6.437
356,30154.063,6.442
357,30177.204,6.447
358,30204.545,6.453
359,30229.182,6.458
360,30253.326,6.463
361,30276.475,6.468
362,30300.709,6.473
363,30328.027,6.479
364,30320.084,6.477
365,30340.458,6.482
366,30367.543,6.487
367,30390.281,6.492
368,30414.968,6.498
369,30440.147,6.503
370,30463.634,6.508
371,30483.777,6.512
372,30503.844,6.517
373,30531.886,6.523
374,30556.059,6.528
375,30578.463,6.532
376,30600.461,6.537
377,30549.885,6.526
378,30577.132,6.532
379,30597.124,6.536
380,30621.405,6.542
381,30646.053,6.547
382,30668.763,6.552
383,30690.729,6.556
384,30714.201,6.561
385,30741.152,6.567
386,30762.297,6.572
387,30783.928,6.576
388,30805.286,6.581
389,30827.825,6.586
390,30798.040,6.579
391,30828.105,6.586
392,30853.688,6.591
393,30881.175,6.597
394,30899.386,6.601
395,30921.234,6.606
396,30947.565,6.611
397,30965.323,6.615
398,30994.705,6.621
399,31018.716,6.627
400,31040.855,6.631
401,31062.467,6.636
402,31085.610,6.641
403,31089.176,6.642
404,31112.762,6.647
405,31139.791,6.652
406,31162.671,6.657
407,31184.869,6.662
408,31204.978,6.666
409,31231.328,6.672
410,31252.850,6.677
411,31274.343,6.681
412,31297.499,6.686
413,31317.385,6.690
414,31340.045,6.695
415,31360.741,6.700
416,27837.326,5.947
417,27860.000,5.952
418,27881.416,5.956
419,27903.552,5.961
420,27924.255,5.965
421,27944.295,5.970
422,27964.723,5.974
423,27984.823,5.978
424,28004.880,5.983
425,28026.371,5.987
426,28046.249,5.992
427,28065.967,5.996
428,28086.094,6.000
429,28070.607,5.997
430,28089.552,6.001
431,28109.285,6.005
432,28133.190,6.010
433,28152.514,6.014
434,28172.811,6.019
435,28194.888,6.023
436,28215.292,6.028
437,28234.909,6.032
438,28256.827,6.036
439,28274.888,6.040
440,28294.239,6.044
441,28313.408,6.049
442,28297.256,6.045
443,28311.925,6.048
444,28334.857,6.053
445,28354.598,6.057
446,28371.915,6.061
447,28386.214,6.064
448,28406.764,6.069
449,28427.069,6.073
450,28443.850,6.076
451,28461.239,6.080
452,28480.399,6.084
453,28497.891,6.088
454,28515.409,6.092
455,28466.537,6.081
456,28491.102,6.087
457,28514.398,6.092
458,28533.392,6.096
459,28559.706,6.101
460,28579.471,6.105
461,28600.622,6.110
462,28616.774,6.113
463,28634.240,6.117
464,28653.677,6.121
465,28670.792,6.125
466,28688.882,6.129
467,28707.615,6.133
468,28675.839,6.126
469,28696.084,6.130
470,28721.440,6.136
471,28741.998,6.140
472,28760.092,6.144
473,28780.128,6.148
474,28799.854,6.153
475,28821.888,6.157
476,28838.688,6.161
477,28853.665,6.164
478,28872.442,6.168
479,28890.542,6.172
480,28908.912,6.176
481,28877.814,6.169
482,28896.746,6.173
483,28915.865,6.177
484,28936.234,6.182
485,28954.659,6.186
486,28971.595,6.189
487,28992.510,6.194
488,29010.616,6.198
489,29033.308,6.202
490,29049.464,6.206
491,29065.357,6.209
492,29081.287,6.213
493,29100.823,6.217
494,29005.756,6.196
495,29025.305,6.201
496,29043.691,6.205
497,29060.546,6.208
498,29077.955,6.212
499,29093.446,6.215
500,29110.654,6.219
501,29130.238,6.223
502,29152.393,6.228
503,29170.159,6.232
504,29187.761,6.235
505,29202.481,6.239
506,29219.075,6.242
507,29202.671,6.239
508,29219.842,6.242
509,29238.982,6.246
510,29256.061,6.250
511,29276.308,6.254
512,29292.929,6.258
513,29309.766,6.261
514,29326.979,6.265
515,29345.279,6.269
516,29361.837,6.273
517,29379.181,6.276
518,29395.292,6.280
519,29412.927,6.283
520,29388.691,6.278
521,29404.680,6.282
522,29424.766,6.286
523,29441.395,6.290
524,29456.889,6.293
525,29476.635,6.297
526,29492.740,6.301
527,29509.760,6.304
528,29526.416,6.308
529,29541.905,6.311
530,29556.202,6.314
531,29575.469,6.318
532,29591.881,6.322
533,29530.696,6.309
534,29555.024,6.314
535,29568.491,6.317
536,29590.180,6.321
537,29608.471,6.325
538,29625.751,6.329
539,29643.768,6.333
540,29662.542,6.337
541,29679.562,6.340
542,29698.721,6.345
543,29713.826,6.348
544,29730.784,6.351
545,29747.359,6.355
546,29660.451,6.336
547,29677.377,6.340
548,29698.506,6.344
549,29718.051,6.349
550,29734.873,6.352
551,29748.464,6.355
552,29766.260,6.359
553,29783.486,6.363
554,29799.049,6.366
555,29819.054,6.370
556,29832.988,6.373
557,29855.203,6.378
558,29866.557,6.380
559,29774.348,6.361
560,29791.187,6.364
561,29804.008,6.367
562,29833.490,6.373
563,29847.129,6.376
564,29862.862,6.380
565,29875.731,6.382
566,29891.493,6.386
567,29905.719,6.389
568,29926.139,6.393
569,29941.856,6.396
570,29956.096,6.400
571,29972.547,6.403
572,29932.464,6.394
573,29952.329,6.399
574,29970.936,6.403
575,29986.903,6.406
576,29999.331,6.409
577,30018.154,6.413
578,30031.650,6.416
579,30049.577,6.419
580,30065.856,6.423
581,30082.460,6.427
582,30097.064,6.430
583,30112.177,6.433
584,30129.809,6.437
585,30121.661,6.435
586,30145.909,6.440
587,30160.746,6.443
588,30177.292,6.447
589,30184.224,6.448
590,30197.882,6.451
591,30215.092,6.455
592,30228.853,6.458
593,30258.299,6.464
594,30278.429,6.468
595,30290.372,6.471
596,30305.718,6.474
597,30319.122,6.477
598,30277.178,6.468
599,30292.028,6.471
600,30312.275,6.476
601,30335.587,6.481
602,30341.679,6.482
603,30360.633,6.486
604,30379.156,6.490
605,30397.198,6.494
606,30408.176,6.496
607,30424.123,6.499
608,30438.678,6.503
609,30452.285,6.506
610,30466.920,6.509
611,30465.077,6.508
612,30480.628,6.512
613,30494.022,6.514
614,30517.200,6.519
615,30532.388,6.523
616,30537.996,6.524
617,30560.877,6.529
618,30574.504,6.532
619,30580.703,6.533
620,30601.095,6.537
621,30615.893,6.540
622,30634.146,6.544
623,30643.673,6.546
624,30486.831,6.513
625,30508.050,6.517
626,30523.987,6.521
627,30540.845,6.524
628,30561.253,6.529
629,30577.209,6.532
630,30594.682,6.536
631,30604.404,6.538
632,30623.924,6.542
633,30640.870,6.546
634,30654.736,6.549
635,30670.120,6.552
636,30682.869,6.555
637,30598.034,6.537
638,30615.473,6.540
639,30630.126,6.544
640,30646.015,6.547
641,30664.405,6.551
642,30683.951,6.555
643,30705.032,6.560
644,30717.590,6.562
645,30730.835,6.565
646,30745.746,6.568
647,30759.837,6.571
648,30772.906,6.574
649,30788.201,6.577
650,30781.988,6.576
651,30799.356,6.580
652,30818.995,6.584
653,30843.269,6.589
654,30855.671,6.592
655,30869.019,6.595
656,30884.926,6.598
657,30902.187,6.602
658,30926.575,6.607
659,30940.027,6.610
660,30954.806,6.613
661,30967.284,6.616
662,30992.032,6.621
663,30945.174,6.611
664,30955.378,6.613
665,30969.581,6.616
666,30981.445,6.619
667,31001.206,6.623
668,31009.243,6.624
669,31022.728,6.627
670,31034.697,6.630
671,31048.142,6.633
672,31065.840,6.637
673,31079.095,6.639
674,31093.560,6.643
675,31106.738,6.645
676,31096.246,6.643
677,31110.088,6.646
678,31127.466,6.650
679,31142.903,6.653
680,31153.526,6.655
681,31170.836,6.659
682,31185.929,6.662
683,31201.641,6.666
684,31215.147,6.668
685,31229.158,6.671
686,31234.235,6.673
687,31254.662,6.677
688,31267.718,6.680
689,31136.433,6.652
690,31151.845,6.655
691,31171.168,6.659
692,31186.371,6.662
693,31203.189,6.666
694,31212.455,6.668
695,31233.091,6.672
696,31246.785,6.675
697,31263.457,6.679
698,31278.069,6.682
699,31288.352,6.684
700,31300.871,6.687
701,31313.134,6.689
702,31118.791,6.648
703,31133.213,6.651
704,31152.381,6.655
705,31167.098,6.658
706,31188.486,6.663
707,31202.084,6.666
708,31216.445,6.669
709,31229.150,6.671
710,31250.931,6.676
711,31264.916,6.679
712,31270.813,6.680
713,31286.895,6.684
714,31302.671,6.687
715,31202.989,6.666
716,31208.446,6.667
717,31217.995,6.669
718,31229.213,6.671
719,31239.792,6.674
720,31249.970,6.676
721,31261.705,6.678
722,31276.188,6.682
723,31287.697,6.684
724,31302.259,6.687
725,31314.618,6.690
726,31326.538,6.692
727,31338.909,6.695
728,30752.433,6.570
729,30770.826,6.574
730,30788.440,6.577
731,30802.766,6.580
732,30820.266,6.584
733,30834.152,6.587
734,30849.306,6.590
735,30863.826,6.593
736,30876.521,6.596
737,30893.723,6.600
738,30907.118,6.603
739,30919.986,6.605
740,30935.316,6.609
741,31029.166,6.629
742,31035.680,6.630
743,31053.463,6.634
744,31071.830,6.638
745,31086.047,6.641
746,31095.785,6.643
747,31117.554,6.648
748,31126.368,6.650
749,31139.315,6.652
750,31157.753,6.656
751,31172.489,6.659
752,31188.675,6.663
753,31195.739,6.664
754,31106.361,6.645
755,31130.463,6.650
756,31145.695,6.654
757,31160.275,6.657
758,31177.324,6.660
759,31199.435,6.665
760,31209.988,6.667
761,31217.283,6.669
762,31233.113,6.672
763,31242.948,6.674
764,31263.532,6.679
765,31276.300,6.682
766,31287.433,6.684
767,31209.427,6.667
768,31231.565,6.672
769,31253.528,6.677
770,31264.356,6.679
771,31287.370,6.684
772,31295.369,6.686
773,31315.761,6.690
774,31325.733,6.692
775,31340.819,6.695
776,31352.787,6.698
777,31366.903,6.701
778,31374.445,6.703
779,31387.368,6.705
780,31353.962,6.698
781,31374.172,6.702
782,31398.997,6.708
783,31415.150,6.711
784,31427.187,6.714
785,31446.279,6.718
786,31460.236,6.721
787,31474.786,6.724
788,31493.947,6.728
789,31507.239,6.731
790,31521.082,6.734
791,31536.860,6.737
792,31549.388,6.740
793,30837.479,6.588
794,30858.012,6.592
795,30870.111,6.595
796,30880.705,6.597
797,30894.053,6.600
798,30917.802,6.605
799,30931.059,6.608
800,30942.936,6.610
801,30954.013,6.613
802,30972.027,6.617
803,30992.840,6.621
804,30993.469,6.621
805,31011.856,6.625
806,32891.388,7.027
807,33055.103,7.062
808,33162.642,7.085
809,33256.306,7.105
810,33335.138,7.121
811,33399.654,7.135
812,33450.775,7.146
813,33500.016,7.157
814,33551.573,7.168
815,33586.016,7.175
816,33626.294,7.184
817,33670.279,7.193
818,33707.550,7.201
819,33733.434,7.206
820,33779.714,7.216
821,33814.126,7.224
822,33847.029,7.231
823,33883.422,7.239
824,33914.463,7.245
825,33944.303,7.252
826,33972.894,7.258
827,33999.214,7.263
828,34023.137,7.268
829,34042.785,7.273
830,34059.965,7.276
831,34091.403,7.283
832,34013.615,7.266
833,34047.659,7.274
