1,202.397,2.773
2,224.117,3.070
3,239.201,3.277
4,250.834,3.436
5,260.340,3.566
6,268.399,3.677
7,275.407,3.773
8,281.617,3.858
9,287.197,3.934
10,292.269,4.004
11,296.921,4.067
12,301.221,4.126
13,305.219,4.181
14,308.958,4.232
15,312.470,4.280
16,315.783,4.326
17,318.919,4.369
18,321.896,4.410
19,324.731,4.448
20,327.438,4.485
21,330.028,4.521
22,332.510,4.555
23,334.895,4.588
24,337.190,4.619
25,339.402,4.649
26,341.537,4.679
27,343.600,4.707
28,345.596,4.734
29,347.530,4.761
30,349.405,4.786
31,351.226,4.811
32,352.996,4.836
33,354.716,4.859
34,356.392,4.882
35,358.023,4.904
36,359.614,4.926
37,361.166,4.947
38,362.681,4.968
39,362.820,4.970
40,364.266,4.990
41,365.680,5.009
42,367.063,5.028
43,368.416,5.047
44,369.742,5.065
45,371.040,5.083
46,372.314,5.100
47,373.562,5.117
48,374.787,5.134
49,375.990,5.151
50,377.171,5.167
51,378.331,5.183
52,379.130,5.194
53,380.297,5.210
54,381.430,5.225
55,382.539,5.240
56,383.625,5.255
57,384.692,5.270
58,385.741,5.284
59,386.771,5.298
60,387.786,5.312
61,388.785,5.326
62,389.768,5.339
63,390.737,5.353
64,391.692,5.366
65,392.633,5.379
66,393.561,5.391
67,394.477,5.404
68,395.380,5.416
69,396.271,5.428
70,397.150,5.440
71,398.018,5.452
72,398.875,5.464
73,399.722,5.476
74,400.558,5.487
75,401.383,5.498
76,402.199,5.510
77,403.006,5.521
78,404.161,5.536
79,404.977,5.548
80,405.776,5.559
81,406.561,5.569
82,407.334,5.580
83,408.098,5.590
84,408.852,5.601
85,409.597,5.611
86,410.333,5.621
87,411.061,5.631
88,411.781,5.641
89,412.494,5.651
90,413.199,5.660
91,413.897,5.670
92,414.588,5.679
93,415.272,5.689
94,415.949,5.698
95,416.619,5.707
96,417.283,5.716
97,417.941,5.725
98,418.593,5.734
99,419.239,5.743
100,419.878,5.752
101,420.512,5.760
102,421.141,5.769
103,421.763,5.778
104,421.894,5.779
105,422.527,5.788
106,423.148,5.797
107,423.759,5.805
108,424.364,5.813
109,424.961,5.821
110,425.553,5.829
111,426.140,5.838
112,426.721,5.845
113,427.296,5.853
114,427.867,5.861
115,428.433,5.869
116,428.995,5.877
117,429.552,5.884
118,430.104,5.892
119,430.652,5.899
120,431.196,5.907
121,431.735,5.914
122,432.271,5.922
123,432.802,5.929
124,433.329,5.936
125,433.853,5.943
126,434.373,5.950
127,434.889,5.957
128,435.401,5.964
129,435.910,5.971
130,436.415,5.978
131,436.916,5.985
132,437.414,5.992
133,437.909,5.999
134,438.400,6.005
135,438.888,6.012
136,439.373,6.019
137,439.855,6.025
138,440.333,6.032
139,440.808,6.038
140,441.280,6.045
141,441.749,6.051
142,442.216,6.058
143,440.030,6.028
144,440.588,6.035
145,441.110,6.043
146,441.614,6.050
147,442.104,6.056
148,442.585,6.063
149,443.058,6.069
150,443.525,6.076
151,443.987,6.082
152,444.444,6.088
153,444.896,6.094
154,445.344,6.101
155,445.788,6.107
156,446.068,6.111
157,446.495,6.116
158,446.922,6.122
159,447.348,6.128
160,447.771,6.134
161,448.193,6.140
162,448.612,6.145
163,449.028,6.151
164,449.442,6.157
165,449.854,6.162
166,450.264,6.168
167,450.671,6.174
168,451.076,6.179
169,451.478,6.185
170,451.878,6.190
171,452.276,6.196
172,452.672,6.201
173,453.065,6.206
174,453.457,6.212
175,453.846,6.217
176,454.233,6.222
177,454.618,6.228
178,455.002,6.233
179,455.383,6.238
180,455.762,6.243
181,456.139,6.248
182,456.514,6.254
183,456.887,6.259
184,457.259,6.264
185,457.628,6.269
186,457.996,6.274
