1,239.742,3.284
2,279.957,3.835
3,308.542,4.227
4,330.915,4.533
5,349.393,4.786
6,365.187,5.003
7,379.013,5.192
8,391.329,5.361
9,402.450,5.513
10,412.606,5.652
11,421.956,5.780
12,430.616,5.899
13,438.560,6.008
14,446.141,6.112
15,453.284,6.209
16,460.047,6.302
17,466.443,6.390
18,472.526,6.473
19,478.327,6.552
20,483.873,6.628
21,489.178,6.701
22,494.277,6.771
23,499.259,6.839
24,503.986,6.904
25,508.614,6.967
26,512.667,7.023
27,516.907,7.081
28,521.001,7.137
29,524.982,7.192
30,528.926,7.246
31,532.761,7.298
32,536.482,7.349
33,540.047,7.398
34,543.530,7.446
35,546.912,7.492
36,550.213,7.537
37,553.372,7.580
38,556.516,7.624
39,559.583,7.666
40,562.754,7.709
41,565.711,7.749
42,568.599,7.789
43,571.494,7.829
44,574.261,7.867
45,576.912,7.903
46,579.568,7.939
47,582.178,7.975
48,584.742,8.010
49,587.260,8.045
50,589.734,8.079
51,592.166,8.112
52,594.150,8.139
53,596.581,8.172
54,598.973,8.205
55,601.300,8.237
56,603.566,8.268
57,605.795,8.299
58,608.065,8.330
59,610.215,8.359
60,612.336,8.388
61,614.373,8.416
62,616.478,8.445
63,618.367,8.471
64,620.351,8.498
65,622.308,8.525
66,624.243,8.551
67,626.483,8.582
68,628.337,8.607
69,630.207,8.633
70,632.097,8.659
71,633.923,8.684
72,635.718,8.708
73,637.494,8.733
74,639.250,8.757
75,640.987,8.781
76,642.704,8.804
77,644.507,8.829
78,645.740,8.846
79,647.398,8.868
80,648.998,8.890
81,650.605,8.912
82,652.202,8.934
83,653.778,8.956
84,655.356,8.977
85,656.913,8.999
86,658.330,9.018
87,660.196,9.044
88,661.669,9.064
89,663.317,9.087
90,664.789,9.107
91,662.254,9.072
92,664.405,9.101
93,666.276,9.127
94,668.231,9.154
95,669.910,9.177
96,671.418,9.198
97,673.063,9.220
98,674.604,9.241
99,676.141,9.262
100,677.792,9.285
101,679.245,9.305
102,680.671,9.324
103,681.942,9.342
104,683.340,9.361
105,684.873,9.382
106,686.203,9.400
107,687.699,9.421
108,689.039,9.439
109,690.254,9.456
110,691.575,9.474
111,692.929,9.492
112,694.163,9.509
113,695.424,9.526
114,696.680,9.544
115,698.211,9.565
116,699.441,9.581
117,698.419,9.567
118,699.759,9.586
119,701.026,9.603
120,702.338,9.621
121,703.569,9.638
122,704.690,9.653
123,705.849,9.669
124,707.197,9.688
125,708.417,9.704
126,709.574,9.720
127,710.701,9.736
128,711.748,9.750
129,712.855,9.765
130,713.386,9.772
131,714.497,9.788
132,715.680,9.804
133,717.030,9.822
134,717.975,9.835
135,719.121,9.851
136,720.175,9.865
137,721.229,9.880
138,722.205,9.893
139,723.252,9.908
140,724.287,9.922
141,725.381,9.937
142,726.524,9.952
143,724.111,9.919
144,725.342,9.936
145,726.498,9.952
146,727.612,9.967
147,728.699,9.982
148,729.779,9.997
149,730.825,10.011
150,731.860,10.025
151,732.897,10.040
152,733.917,10.054
153,734.924,10.067
154,735.891,10.081
155,736.862,10.094
156,737.043,10.096
157,738.234,10.113
158,739.196,10.126
159,740.390,10.142
160,741.360,10.156
161,742.316,10.169
162,743.323,10.183
163,744.333,10.196
164,745.289,10.209
165,746.183,10.222
166,747.059,10.234
167,748.037,10.247
168,748.993,10.260
169,749.791,10.271
170,750.710,10.284
171,751.716,10.297
172,752.572,10.309
173,753.192,10.318
174,754.689,10.338
175,755.446,10.349
176,756.246,10.360
177,757.077,10.371
178,758.258,10.387
179,759.252,10.401
180,760.064,10.412
181,760.854,10.423
182,762.691,10.448
183,763.528,10.459
184,764.331,10.470
185,765.191,10.482
186,766.021,10.493
187,766.782,10.504
188,767.571,10.515
189,768.425,10.526
190,768.982,10.534
191,769.766,10.545
192,770.894,10.560
193,771.649,10.571
194,772.388,10.581
195,772.044,10.576
196,772.964,10.589
197,774.101,10.604
198,774.631,10.611
199,775.513,10.623
200,776.281,10.634
201,777.050,10.645
202,778.067,10.658
203,778.794,10.668
204,779.495,10.678
205,780.359,10.690
206,781.083,10.700
207,781.966,10.712
208,783.817,10.737
209,784.540,10.747
210,785.270,10.757
211,786.297,10.771
