1,2339.128,3.999
2,2807.662,4.799
3,3150.049,5.385
4,3423.134,5.852
5,3651.922,6.243
6,3849.736,6.581
7,4024.566,6.880
8,4181.603,7.148
9,4324.420,7.392
10,4455.587,7.616
11,4577.021,7.824
12,4690.189,8.017
13,4784.798,8.179
14,4885.123,8.351
15,4979.789,8.512
16,5069.522,8.666
17,5154.882,8.812
18,5236.325,8.951
19,5314.233,9.084
20,5388.933,9.212
21,5460.705,9.335
22,5529.792,9.453
23,5596.409,9.567
24,5660.742,9.676
25,5722.959,9.783
26,5745.816,9.822
27,5804.189,9.922
28,5860.975,10.019
29,5916.217,10.113
30,5969.991,10.205
31,6022.365,10.295
32,6073.422,10.382
33,6123.219,10.467
34,6171.825,10.550
35,6219.302,10.631
36,6265.717,10.711
37,6311.099,10.788
38,6355.506,10.864
39,6392.658,10.928
40,6435.708,11.001
41,6477.744,11.073
42,6518.878,11.143
43,6559.184,11.212
44,6598.712,11.280
45,6637.509,11.346
46,6675.593,11.411
47,6713.000,11.475
48,6749.765,11.538
49,6785.902,11.600
50,6821.442,11.661
51,6856.419,11.720
52,6889.651,11.777
53,6923.812,11.836
54,6957.349,11.893
55,6990.361,11.949
56,7022.847,12.005
57,7054.848,12.060
58,7086.385,12.113
59,7117.473,12.167
60,7148.130,12.219
61,7178.368,12.271
62,7208.204,12.322
63,7237.659,12.372
64,7266.738,12.422
65,7286.307,12.455
66,7314.872,12.504
67,7343.006,12.552
68,7370.754,12.600
69,7398.175,12.646
70,7425.222,12.693
71,7451.940,12.738
72,7478.347,12.783
73,7504.450,12.828
74,7530.257,12.872
75,7555.777,12.916
76,7580.980,12.959
77,7605.976,13.002
78,7630.058,13.043
79,7654.777,13.085
80,7679.150,13.127
81,7703.297,13.168
82,7727.119,13.209
83,7750.662,13.249
84,7773.985,13.289
85,7797.125,13.328
86,7819.985,13.367
87,7842.625,13.406
88,7865.049,13.445
89,7887.263,13.483
90,7909.291,13.520
91,7928.148,13.552
92,7950.469,13.591
93,7972.372,13.628
94,7993.971,13.665
95,8015.308,13.701
96,8036.422,13.737
97,8057.322,13.773
98,8078.038,13.809
99,8098.585,13.844
100,8118.909,13.878
101,8139.056,13.913
102,8158.996,13.947
103,8178.890,13.981
104,8175.152,13.975
105,8194.266,14.007
106,8213.359,14.040
107,8232.339,14.072
108,8251.265,14.105
109,8269.988,14.137
110,8288.614,14.169
111,8307.071,14.200
112,8325.403,14.231
113,8343.607,14.263
114,8361.684,14.293
115,8379.615,14.324
116,8397.437,14.355
117,8407.344,14.372
118,8425.048,14.402
119,8442.593,14.432
120,8459.981,14.462
121,8477.259,14.491
122,8494.384,14.520
123,8511.388,14.549
124,8528.379,14.578
125,8545.154,14.607
126,8561.823,14.636
127,8578.319,14.664
128,8594.794,14.692
129,8611.136,14.720
130,8616.977,14.730
131,8633.851,14.759
132,8650.387,14.787
133,8666.718,14.815
134,8682.857,14.842
135,8698.857,14.870
136,8714.716,14.897
137,8730.469,14.924
138,8746.150,14.951
139,8761.656,14.977
140,8777.047,15.003
141,8792.347,15.030
142,8807.587,15.056
143,8798.492,15.040
144,8814.162,15.067
145,8829.460,15.093
146,8844.622,15.119
147,8859.618,15.145
148,8874.478,15.170
149,8889.265,15.195
150,8903.951,15.220
151,8918.559,15.245
152,8932.976,15.270
153,8947.371,15.295
154,8961.640,15.319
155,8975.806,15.343
156,8984.505,15.358
157,8998.825,15.383
158,9012.912,15.407
159,9027.004,15.431
160,9040.901,15.455
161,9054.700,15.478
162,9068.418,15.502
163,9081.946,15.525
164,9095.483,15.548
165,9108.965,15.571
166,9122.391,15.594
167,9135.707,15.617
168,9149.014,15.639
169,9147.453,15.637
170,9160.594,15.659
171,9173.673,15.681
172,9186.706,15.704
173,9199.528,15.726
174,9212.532,15.748
175,9225.371,15.770
176,9238.117,15.792
177,9250.781,15.813
178,9263.384,15.835
179,9275.968,15.856
180,9288.424,15.878
181,9300.845,15.899
182,9305.958,15.908
183,9318.625,15.929
184,9331.124,15.951
185,9343.597,15.972
186,9355.868,15.993
187,9368.102,16.014
188,9380.233,16.035
189,9392.364,16.055
190,9404.371,16.076
191,9416.308,16.096
192,9428.213,16.117
193,9440.036,16.137
194,9451.797,16.157
195,9438.726,16.135
196,9450.389,16.155
197,9461.892,16.174
198,9473.461,16.194
199,9484.951,16.214
200,9496.365,16.233
201,9507.769,16.253
202,9519.242,16.272
203,9530.538,16.292
204,9541.714,16.311
205,9552.720,16.329
206,9563.834,16.348
207,9574.905,16.367
208,9562.266,16.346
209,9573.820,16.366
210,9585.137,16.385
211,9596.215,16.404
212,9607.149,16.422
213,9618.313,16.442
214,9629.190,16.460
215,9640.019,16.479
216,9650.762,16.497
217,9661.560,16.515
218,9672.158,16.534
219,9682.777,16.552
220,9693.382,16.570
221,9696.951,16.576
222,9708.538,16.596
223,9719.646,16.615
224,9730.553,16.633
225,9741.308,16.652
226,9752.039,16.670
227,9762.669,16.688
228,9773.155,16.706
229,9783.697,16.724
230,9793.982,16.742
231,9804.284,16.759
232,9814.613,16.777
233,9824.875,16.795
234,9827.890,16.800
235,9838.400,16.818
236,9848.800,16.836
237,9859.079,16.853
238,9869.229,16.870
239,9879.262,16.888
240,9889.301,16.905
241,9899.291,16.922
242,9909.240,16.939
243,9919.064,16.956
244,9928.927,16.973
245,9938.796,16.989
246,9948.436,17.006
247,9952.810,17.013
248,9962.727,17.030
249,9972.393,17.047
250,9981.999,17.063
251,9991.758,17.080
252,10001.317,17.096
253,10010.811,17.112
254,10020.485,17.129
255,10030.031,17.145
256,10039.337,17.161
257,10048.611,17.177
258,10058.037,17.193
259,10067.640,17.210
260,10038.985,17.161
261,10049.420,17.178
262,10059.536,17.196
263,10069.435,17.213
264,10078.936,17.229
265,10088.534,17.245
266,10097.982,17.262
267,10107.393,17.278
268,10116.699,17.294
269,10125.876,17.309
270,10134.998,17.325
271,10144.368,17.341
272,10153.474,17.356
273,10163.028,17.373
274,10172.226,17.388
275,10181.287,17.404
276,10190.558,17.420
277,10199.523,17.435
278,10208.408,17.450
279,10217.277,17.465
280,10226.145,17.481
281,10234.929,17.496
282,10243.766,17.511
283,10252.519,17.526
284,10261.240,17.541
285,10269.937,17.555
286,10278.402,17.570
287,10286.985,17.585
288,10295.620,17.599
289,10304.171,17.614
290,10312.665,17.628
291,10321.179,17.643
292,10329.591,17.657
293,10338.027,17.672
294,10346.520,17.686
295,10354.791,17.700
296,10363.292,17.715
297,10371.779,17.730
298,10380.005,17.744
299,10363.783,17.716
300,10376.420,17.737
301,10387.560,17.757
302,10398.147,17.775
303,10408.163,17.792
304,10417.848,17.808
305,10427.227,17.824
306,10436.548,17.840
307,10445.657,17.856
308,10454.670,17.871
309,10463.717,17.887
310,10472.551,17.902
311,10481.349,17.917
312,10472.654,17.902
313,10482.279,17.918
314,10491.435,17.934
315,10500.386,17.949
316,10509.221,17.964
317,10517.921,17.979
318,10526.541,17.994
319,10534.981,18.009
320,10543.528,18.023
321,10552.018,18.038
322,10560.295,18.052
323,10568.625,18.066
324,10576.836,18.080
325,10565.237,18.060
326,10573.862,18.075
327,10582.220,18.089
328,10590.664,18.104
329,10599.059,18.118
330,10607.033,18.132
331,10615.306,18.146
332,10623.285,18.159
333,10631.199,18.173
334,10639.462,18.187
335,10647.360,18.201
336,10655.358,18.214
337,10663.214,18.228
338,10651.233,18.207
339,10659.326,18.221
340,10667.334,18.235
341,10675.273,18.248
342,10682.925,18.261
343,10690.756,18.275
344,10698.518,18.288
345,10706.155,18.301
346,10713.978,18.314
347,10721.726,18.328
348,10729.181,18.340
349,10736.699,18.353
350,10744.236,18.366
351,10756.180,18.387
352,10763.944,18.400
353,10771.651,18.413
354,10779.538,18.427
355,10787.365,18.440
356,10794.829,18.453
357,10802.224,18.465
358,10809.703,18.478
359,10817.033,18.491
360,10824.421,18.503
361,10831.653,18.516
362,10838.963,18.528
363,10846.180,18.540
364,10709.873,18.307
365,10722.751,18.329
366,10733.705,18.348
367,10743.759,18.365
368,10752.992,18.381
369,10761.799,18.396
370,10770.529,18.411
371,10779.024,18.426
372,10787.298,18.440
373,10795.684,18.454
374,10803.638,18.468
375,10811.625,18.481
376,10819.552,18.495
377,10823.848,18.502
378,10831.429,18.515
379,10839.004,18.528
380,10846.666,18.541
381,10854.499,18.555
382,10861.867,18.567
383,10869.014,18.580
384,10876.323,18.592
385,10883.597,18.604
386,10891.294,18.618
387,10898.475,18.630
388,10905.961,18.643
389,10913.068,18.655
390,10733.994,18.349
391,10741.694,18.362
392,10749.491,18.375
393,10756.732,18.388
394,10763.974,18.400
395,10771.093,18.412
396,10778.207,18.424
397,10785.215,18.436
398,10792.263,18.448
399,10799.322,18.460
400,10806.350,18.472
401,10813.386,18.484
402,10820.345,18.496
403,10810.375,18.479
404,10818.258,18.493
405,10825.942,18.506
406,10833.456,18.519
407,10840.828,18.531
408,10848.192,18.544
409,10855.403,18.556
410,10862.398,18.568
411,10869.310,18.580
412,10876.184,18.592
413,10883.231,18.604
414,10890.019,18.615
415,10896.687,18.627
416,10881.197,18.600
417,10888.585,18.613
418,10895.695,18.625
419,10902.746,18.637
420,10909.453,18.649
421,10916.169,18.660
422,10922.905,18.672
423,10929.498,18.683
424,10936.279,18.694
425,10942.945,18.706
426,10949.410,18.717
427,10955.913,18.728
428,10962.548,18.739
429,10946.389,18.712
430,10953.293,18.724
431,10959.859,18.735
432,10966.383,18.746
433,10972.916,18.757
434,10979.621,18.769
435,10986.235,18.780
436,10992.792,18.791
437,10999.114,18.802
438,11005.498,18.813
439,11011.901,18.824
440,11018.247,18.835
441,11024.570,18.845
442,11022.277,18.841
443,11029.022,18.853
444,11035.812,18.865
445,11042.301,18.876
446,11048.692,18.887
447,11055.086,18.898
448,11061.568,18.909
449,11067.968,18.920
450,11074.175,18.930
451,11080.262,18.941
452,11086.725,18.952
453,11092.904,18.962
454,11099.009,18.973
455,11066.303,18.917
456,11072.917,18.928
457,11079.202,18.939
458,11085.238,18.949
459,11091.338,18.960
460,11097.373,18.970
461,11103.463,18.980
462,11109.416,18.990
463,11115.623,19.001
464,11121.608,19.011
465,11127.490,19.021
466,11133.704,19.032
467,11139.538,19.042
468,11138.907,19.041
469,11145.836,19.053
470,11151.887,19.063
471,11158.155,19.074
472,11164.266,19.084
473,11170.296,19.095
474,11176.451,19.105
475,11182.232,19.115
476,11188.184,19.125
477,11194.020,19.135
478,11200.228,19.146
479,11206.276,19.156
480,11212.195,19.166
481,11210.924,19.164
482,11216.214,19.173
483,11221.667,19.182
484,11227.519,19.192
485,11233.462,19.202
486,11239.151,19.212
487,11244.943,19.222
488,11250.726,19.232
489,11256.289,19.242
490,11261.982,19.251
491,11267.744,19.261
492,11273.182,19.270
493,11278.890,19.280
494,11245.583,19.223
