1,12486.498,2.667
2,16248.056,3.471
3,19183.023,4.098
4,21629.524,4.621
5,23748.029,5.073
6,25628.567,5.475
7,27327.225,5.838
8,28881.612,6.170
9,30318.220,6.477
10,31656.630,6.763
11,32911.580,7.031
12,34094.717,7.284
13,35196.223,7.519
14,36259.842,7.746
15,37273.223,7.963
16,38242.132,8.170
17,39171.091,8.368
18,40064.021,8.559
19,40923.967,8.743
20,41753.786,8.920
21,42556.113,9.091
22,43332.810,9.257
23,44086.278,9.418
24,44817.314,9.574
25,45527.730,9.726
26,45606.007,9.743
27,46279.356,9.887
28,46933.855,10.026
29,47572.329,10.163
30,48194.881,10.296
31,48802.925,10.426
32,49397.402,10.553
33,49978.968,10.677
34,50548.584,10.799
35,51106.524,10.918
36,51653.480,11.035
37,52190.105,11.149
38,52716.403,11.262
39,53159.857,11.357
40,53670.896,11.466
41,54171.850,11.573
42,54664.664,11.678
43,55148.118,11.781
44,55624.110,11.883
45,56092.163,11.983
46,56552.846,12.081
47,57006.848,12.178
48,57452.943,12.274
49,57893.577,12.368
50,58327.586,12.460
51,58756.293,12.552
52,58961.566,12.596
53,59381.793,12.686
54,59794.950,12.774
55,60202.148,12.861
56,60603.551,12.947
57,61000.413,13.031
58,61391.288,13.115
59,61777.477,13.197
60,62158.930,13.279
61,62536.260,13.360
62,62908.597,13.439
63,63277.008,13.518
64,63641.522,13.596
65,63725.154,13.614
66,64087.930,13.691
67,64444.353,13.767
68,64795.532,13.842
69,65142.472,13.916
70,65484.011,13.989
71,65825.233,14.062
72,66161.269,14.134
73,66493.211,14.205
74,66822.728,14.275
75,67148.097,14.345
76,67469.048,14.413
77,67788.488,14.482
78,67940.788,14.514
79,68259.828,14.582
80,68574.454,14.650
81,68884.995,14.716
82,69192.923,14.782
83,69498.724,14.847
84,69798.599,14.911
85,70097.336,14.975
86,70393.127,15.038
87,70684.757,15.100
88,70975.307,15.162
89,71262.540,15.224
90,71551.174,15.285
91,71583.136,15.292
92,71871.178,15.354
93,72154.589,15.414
94,72433.337,15.474
95,72710.789,15.533
96,72985.266,15.592
97,73256.362,15.650
98,73525.916,15.707
99,73792.990,15.764
100,74058.103,15.821
101,74321.300,15.877
102,74582.392,15.933
103,74841.531,15.988
104,75026.645,16.028
105,75295.941,16.085
106,75558.789,16.142
107,75818.680,16.197
108,76073.663,16.252
109,76329.555,16.306
110,76579.010,16.360
111,76827.945,16.413
112,77075.317,16.466
113,77318.884,16.518
114,77562.379,16.570
115,77803.154,16.621
116,78042.735,16.672
117,78185.112,16.703
118,78429.556,16.755
119,78668.655,16.806
120,78904.688,16.856
121,79137.666,16.906
122,79372.107,16.956
123,79601.718,17.005
124,79831.479,17.054
125,80058.839,17.103
126,80283.561,17.151
127,80510.385,17.199
128,80733.796,17.247
129,80955.992,17.295
130,80531.093,17.204
131,80756.391,17.252
132,80978.854,17.299
133,81196.970,17.346
134,81412.890,17.392
135,81629.875,17.439
136,81843.961,17.484
137,82056.497,17.530
138,82268.219,17.575
139,82479.042,17.620
140,82685.813,17.664
141,82893.104,17.708
142,83099.663,17.753
143,83030.491,17.738
144,83262.853,17.787
145,83482.567,17.834
146,83697.754,17.880
147,83911.474,17.926
148,84119.947,17.971
149,84325.471,18.014
150,84529.109,18.058
151,84730.888,18.101
152,84931.326,18.144
153,85131.739,18.187
154,85328.030,18.229
155,85525.338,18.271
156,85631.456,18.293
157,85829.911,18.336
158,86029.051,18.378
159,86224.079,18.420
160,86419.680,18.462
161,86607.312,18.502
162,86801.777,18.543
163,86988.500,18.583
164,87176.659,18.624
165,87362.923,18.663
166,87548.113,18.703
167,87735.878,18.743
168,87919.991,18.782
169,87998.758,18.799
170,88186.052,18.839
171,88369.596,18.878
172,88552.708,18.917
173,88737.133,18.957
174,88914.915,18.995
175,89093.513,19.033
176,89271.783,19.071
177,89450.100,19.109
178,89625.772,19.147
179,89801.667,19.184
180,89981.197,19.223
181,90154.507,19.260
182,89581.798,19.137
183,89760.985,19.176
184,89936.780,19.213
185,90112.823,19.251
186,90284.755,19.287
187,90457.944,19.324
188,90627.701,19.361
189,90797.170,19.397
190,90966.891,19.433
191,91134.832,19.469
192,91302.240,19.505
193,91468.281,19.540
194,91635.498,19.576
195,91650.655,19.579
196,91818.571,19.615
197,91986.084,19.651
198,92150.315,19.686
199,92313.677,19.721
200,92477.241,19.756
201,92637.997,19.790
202,92798.583,19.825
203,92959.689,19.859
204,93120.017,19.893
205,93279.885,19.927
206,93437.583,19.961
207,93597.304,19.995
208,93311.398,19.934
209,93489.305,19.972
210,93659.044,20.008
211,93826.883,20.044
212,93990.675,20.079
213,94153.265,20.114
214,94313.232,20.148
215,94472.389,20.182
216,94630.819,20.216
217,94786.705,20.249
218,94944.158,20.283
219,95098.466,20.316
220,95251.135,20.348
221,95139.579,20.325
222,95301.333,20.359
223,95461.166,20.393
224,95617.515,20.427
225,95771.614,20.460
226,95926.508,20.493
227,96078.014,20.525
228,96228.966,20.557
229,96379.975,20.590
230,96529.871,20.622
231,96677.827,20.653
232,96828.213,20.685
233,96975.566,20.717
234,96928.115,20.707
235,97081.975,20.740
236,97230.527,20.771
237,97375.786,20.802
238,97522.038,20.834
239,97665.859,20.864
240,97808.889,20.895
241,97953.352,20.926
242,98097.633,20.957
243,98239.263,20.987
244,98380.468,21.017
245,98521.047,21.047
246,98661.254,21.077
247,98652.507,21.075
248,98796.457,21.106
249,98940.083,21.137
250,99080.638,21.167
251,99221.079,21.197
252,99359.610,21.226
253,99499.754,21.256
254,99636.677,21.285
255,99773.619,21.315
256,99910.556,21.344
257,100046.414,21.373
258,100182.182,21.402
259,100319.315,21.431
260,100304.984,21.428
261,100443.853,21.458
262,100582.497,21.487
263,100719.275,21.517
264,100854.021,21.545
265,100987.484,21.574
266,101120.767,21.602
267,101254.023,21.631
268,101385.984,21.659
269,101515.751,21.687
270,101649.365,21.715
271,101782.757,21.744
272,101914.668,21.772
273,101767.687,21.741
274,101923.332,21.774
275,102075.743,21.806
276,102216.456,21.836
277,102352.484,21.866
278,102491.050,21.895
279,102627.092,21.924
280,102759.666,21.953
281,102893.457,21.981
282,103029.699,22.010
283,103162.869,22.039
284,103291.123,22.066
285,103422.048,22.094
286,101942.540,21.778
287,102083.958,21.808
288,102220.117,21.837
289,102351.248,21.865
290,102480.851,21.893
291,102614.666,21.922
292,102743.576,21.949
293,102870.205,21.976
294,102999.291,22.004
295,103125.032,22.031
296,103250.651,22.057
297,103373.681,22.084
298,103495.981,22.110
299,103438.670,22.098
300,103563.080,22.124
301,103688.226,22.151
302,103809.015,22.177
303,103934.780,22.204
304,104059.402,22.230
305,104181.111,22.256
306,104300.682,22.282
307,104421.350,22.307
308,104540.939,22.333
309,104664.346,22.359
310,104782.413,22.385
311,104898.568,22.409
312,105040.294,22.440
313,105163.638,22.466
314,105290.558,22.493
315,105410.621,22.519
316,105528.699,22.544
317,105647.469,22.569
318,105769.470,22.595
319,105884.834,22.620
320,106000.494,22.645
321,106116.485,22.670
322,106234.651,22.695
323,106350.128,22.720
324,106466.767,22.744
325,106482.292,22.748
326,106600.001,22.773
327,106718.532,22.798
328,106829.098,22.822
329,106945.359,22.847
330,107058.914,22.871
331,107177.804,22.896
332,107289.820,22.920
333,107400.072,22.944
334,107519.864,22.969
335,107628.602,22.993
336,107737.546,23.016
337,107847.148,23.039
338,107745.823,23.018
339,107865.712,23.043
340,107975.128,23.067
341,108090.555,23.091
342,108203.296,23.115
343,108309.017,23.138
344,108419.250,23.162
345,108530.252,23.185
346,108637.972,23.208
347,108755.892,23.233
348,108865.096,23.257
349,108970.991,23.279
350,109078.538,23.302
351,108970.296,23.279
352,109079.006,23.303
353,109190.459,23.326
354,109297.236,23.349
355,109404.141,23.372
356,109510.514,23.395
357,109621.035,23.418
358,109727.097,23.441
359,109835.432,23.464
360,109945.465,23.488
361,110049.397,23.510
362,110158.617,23.533
363,110264.700,23.556
364,110256.527,23.554
365,110368.090,23.578
366,110474.110,23.601
367,110580.250,23.623
368,110685.756,23.646
369,110792.149,23.668
370,110898.339,23.691
371,111004.421,23.714
372,111107.186,23.736
373,111207.548,23.757
374,111314.914,23.780
375,111415.889,23.802
376,111515.006,23.823
377,111262.694,23.769
378,111370.455,23.792
379,111479.191,23.815
380,111586.930,23.838
381,111692.248,23.861
382,111792.976,23.882
383,111899.277,23.905
384,111999.147,23.926
385,112100.635,23.948
386,112200.470,23.969
387,112302.124,23.991
388,112404.244,24.013
389,112504.501,24.034
390,111563.040,23.833
391,111680.281,23.858
392,111794.190,23.883
393,111904.933,23.906
394,112012.145,23.929
395,112119.113,23.952
396,112222.691,23.974
397,112322.546,23.995
398,112427.295,24.018
399,112531.649,24.040
400,112638.483,24.063
401,112733.901,24.083
402,112841.751,24.106
403,112895.320,24.118
404,113003.943,24.141
405,113104.742,24.163
406,113208.054,24.185
407,113307.601,24.206
408,113409.499,24.228
409,113508.385,24.249
410,113606.845,24.270
411,113708.838,24.292
412,113807.019,24.313
413,113904.804,24.333
414,114002.760,24.354
415,114096.486,24.374
416,114005.385,24.355
417,114101.575,24.375
418,114196.088,24.396
419,114291.316,24.416
420,114384.237,24.436
421,114481.973,24.457
422,114574.328,24.476
423,114665.394,24.496
424,114766.736,24.518
425,114859.724,24.537
426,114951.927,24.557
427,115043.268,24.577
428,115139.418,24.597
429,114935.345,24.554
430,115045.452,24.577
431,115144.103,24.598
432,115243.007,24.619
433,115340.272,24.640
434,115446.517,24.663
435,115541.351,24.683
436,115625.037,24.701
437,115716.790,24.721
438,115812.637,24.741
439,115903.359,24.760
440,116000.897,24.781
441,116090.293,24.800
442,116163.190,24.816
443,116259.217,24.836
444,116349.210,24.856
445,116444.435,24.876
446,116558.098,24.900
447,116647.580,24.919
448,116739.642,24.939
449,116841.773,24.961
450,116934.396,24.981
451,117025.218,25.000
452,117113.789,25.019
453,117208.188,25.039
454,117299.324,25.059
455,117115.617,25.019
456,117214.771,25.041
457,117310.917,25.061
458,117404.508,25.081
459,117496.398,25.101
460,117592.780,25.121
461,117683.164,25.141
462,117773.463,25.160
463,117863.192,25.179
464,117951.681,25.198
465,118038.176,25.216
466,118127.489,25.236
467,118214.940,25.254
468,117696.513,25.143
469,117799.210,25.165
470,117896.210,25.186
471,117998.729,25.208
472,118085.193,25.226
473,118188.435,25.249
474,118280.220,25.268
475,118356.370,25.284
476,118456.492,25.306
477,118544.024,25.325
478,118638.286,25.345
479,118724.522,25.363
480,118811.166,25.382
481,118825.781,25.385
482,118920.107,25.405
483,119014.770,25.425
484,119118.635,25.447
485,119209.105,25.467
486,119300.618,25.486
487,119382.837,25.504
488,119472.492,25.523
489,119562.711,25.542
490,119647.780,25.560
491,119736.110,25.579
492,119826.975,25.599
493,119903.925,25.615
494,119741.927,25.580
