1,610.762,1.044
2,736.618,1.259
3,829.381,1.418
4,903.803,1.545
5,966.427,1.652
6,1020.762,1.745
7,1068.921,1.827
8,1112.284,1.901
9,1151.801,1.969
10,1188.161,2.031
11,1221.877,2.089
12,1253.342,2.142
13,1282.258,2.192
14,1310.170,2.240
15,1336.562,2.285
16,1361.617,2.328
17,1385.479,2.368
18,1408.269,2.407
19,1430.091,2.445
20,1451.031,2.480
21,1471.166,2.515
22,1490.561,2.548
23,1509.274,2.580
24,1527.357,2.611
25,1544.855,2.641
26,1560.616,2.668
27,1577.301,2.696
28,1593.437,2.724
29,1609.091,2.751
30,1624.303,2.777
31,1639.105,2.802
32,1653.524,2.827
33,1667.582,2.851
34,1681.300,2.874
35,1694.697,2.897
36,1707.789,2.919
37,1720.591,2.941
38,1733.118,2.963
39,1745.400,2.984
40,1757.646,3.005
41,1769.590,3.025
42,1781.272,3.045
43,1792.714,3.064
44,1803.933,3.084
45,1814.941,3.102
46,1825.747,3.121
47,1836.362,3.139
48,1846.792,3.157
49,1857.047,3.174
50,1867.131,3.192
51,1877.053,3.209
52,1885.760,3.224
53,1895.436,3.240
54,1904.944,3.256
55,1914.299,3.272
56,1923.511,3.288
57,1932.586,3.304
58,1941.529,3.319
59,1950.348,3.334
60,1959.046,3.349
61,1967.626,3.363
62,1976.089,3.378
63,1984.441,3.392
64,1992.684,3.406
65,1995.066,3.410
66,2003.287,3.424
67,2011.341,3.438
68,2019.267,3.452
69,2027.084,3.465
70,2034.793,3.478
71,2042.407,3.491
72,2049.926,3.504
73,2057.356,3.517
74,2064.695,3.529
75,2071.953,3.542
76,2079.137,3.554
77,2086.235,3.566
78,2089.557,3.572
79,2096.731,3.584
80,2103.765,3.596
81,2110.681,3.608
82,2117.505,3.620
83,2124.243,3.631
84,2130.907,3.643
85,2137.502,3.654
86,2144.019,3.665
87,2150.470,3.676
88,2156.863,3.687
89,2163.191,3.698
90,2169.451,3.708
91,2174.758,3.718
92,2181.383,3.729
93,2187.820,3.740
94,2194.101,3.751
95,2200.278,3.761
96,2206.376,3.772
97,2212.403,3.782
98,2218.366,3.792
99,2224.253,3.802
100,2230.091,3.812
101,2235.875,3.822
102,2241.610,3.832
103,2247.283,3.842
104,2251.141,3.848
105,2256.984,3.858
106,2262.682,3.868
107,2268.305,3.877
108,2273.842,3.887
109,2279.324,3.896
110,2284.748,3.906
111,2290.126,3.915
112,2295.455,3.924
113,2300.733,3.933
114,2305.980,3.942
115,2311.162,3.951
116,2316.335,3.960
117,2319.058,3.964
118,2324.000,3.973
119,2328.970,3.981
120,2333.900,3.990
121,2338.832,3.998
122,2343.713,4.006
123,2348.560,4.015
124,2353.389,4.023
125,2358.176,4.031
126,2362.948,4.039
127,2367.678,4.047
128,2372.404,4.055
129,2377.079,4.063
130,2380.803,4.070
131,2385.509,4.078
132,2390.186,4.086
133,2394.807,4.094
134,2399.392,4.102
135,2403.975,4.109
136,2408.464,4.117
137,2412.945,4.125
138,2417.389,4.132
139,2421.807,4.140
140,2426.205,4.147
141,2430.529,4.155
142,2434.879,4.162
143,2437.505,4.167
144,2441.963,4.174
145,2446.348,4.182
146,2450.685,4.189
147,2454.964,4.197
148,2459.233,4.204
149,2463.449,4.211
150,2467.616,4.218
151,2471.749,4.225
152,2475.915,4.232
153,2480.022,4.239
154,2484.091,4.246
155,2488.156,4.253
156,2490.026,4.256
157,2494.227,4.264
158,2498.311,4.271
159,2502.343,4.278
160,2506.339,4.284
161,2510.325,4.291
162,2514.262,4.298
163,2518.194,4.305
164,2522.095,4.311
165,2525.944,4.318
166,2529.792,4.324
167,2533.592,4.331
168,2537.397,4.337
169,2535.954,4.335
170,2539.997,4.342
171,2543.914,4.349
172,2547.762,4.355
173,2551.533,4.362
174,2555.277,4.368
175,2559.090,4.375
176,2562.797,4.381
177,2566.485,4.387
178,2570.139,4.393
179,2573.763,4.400
180,2577.411,4.406
181,2580.989,4.412
182,2583.406,4.416
183,2587.090,4.422
184,2590.683,4.429
185,2594.294,4.435
186,2597.842,4.441
187,2601.376,4.447
188,2604.900,4.453
189,2608.384,4.459
190,2611.832,4.465
191,2615.275,4.471
192,2618.707,4.476
193,2622.114,4.482
194,2625.517,4.488
195,2619.778,4.478
196,2623.347,4.484
197,2626.823,4.490
198,2630.225,4.496
199,2633.612,4.502
200,2636.972,4.508
201,2640.271,4.513
202,2643.575,4.519
203,2646.833,4.525
204,2650.188,4.530
205,2653.461,4.536
206,2656.689,4.541
207,2659.886,4.547
208,2662.616,4.551
209,2665.801,4.557
210,2669.019,4.562
211,2672.229,4.568
212,2675.379,4.573
213,2678.535,4.579
214,2681.666,4.584
215,2684.782,4.589
216,2687.897,4.595
217,2691.012,4.600
218,2694.090,4.605
219,2697.133,4.610
220,2700.169,4.616
221,2694.123,4.605
222,2697.447,4.611
223,2700.666,4.617
224,2703.796,4.622
225,2706.921,4.627
226,2710.003,4.632
227,2713.030,4.638
228,2716.059,4.643
229,2719.073,4.648
230,2722.033,4.653
231,2725.081,4.658
232,2728.098,4.663
233,2731.045,4.668
234,2716.561,4.644
235,2719.841,4.649
236,2723.045,4.655
237,2726.125,4.660
238,2729.170,4.665
239,2732.177,4.670
240,2735.199,4.676
241,2738.137,4.681
242,2741.056,4.686
243,2743.948,4.691
244,2746.871,4.696
245,2749.714,4.700
246,2752.591,4.705
247,2753.022,4.706
248,2755.942,4.711
249,2758.870,4.716
250,2761.736,4.721
251,2764.600,4.726
252,2767.407,4.731
253,2770.175,4.735
254,2772.911,4.740
255,2775.739,4.745
256,2778.544,4.750
257,2781.305,4.754
258,2784.043,4.759
259,2786.759,4.764
260,2767.276,4.730
261,2770.480,4.736
262,2773.495,4.741
263,2776.401,4.746
264,2779.343,4.751
265,2782.192,4.756
266,2784.999,4.761
267,2787.805,4.765
268,2790.515,4.770
269,2793.226,4.775
270,2795.908,4.779
271,2798.598,4.784
272,2801.222,4.788
273,2794.085,4.776
274,2797.486,4.782
275,2800.625,4.787
276,2803.591,4.792
277,2806.446,4.797
278,2809.231,4.802
279,2811.978,4.807
280,2814.823,4.812
281,2817.530,4.816
282,2820.227,4.821
283,2822.871,4.825
284,2825.713,4.830
285,2828.407,4.835
286,2824.127,4.828
287,2826.972,4.832
288,2829.590,4.837
289,2832.222,4.841
290,2834.817,4.846
291,2837.431,4.850
292,2840.014,4.855
293,2842.683,4.859
294,2845.068,4.863
295,2847.573,4.868
296,2850.084,4.872
297,2852.570,4.876
298,2855.162,4.881
299,2850.217,4.872
300,2852.714,4.876
301,2855.220,4.881
302,2857.698,4.885
303,2860.129,4.889
304,2862.536,4.893
305,2864.942,4.897
306,2867.458,4.902
307,2869.852,4.906
308,2872.237,4.910
309,2874.574,4.914
310,2876.977,4.918
311,2879.316,4.922
312,2829.399,4.837
313,2831.819,4.841
314,2834.172,4.845
315,2836.352,4.848
316,2838.756,4.853
317,2841.080,4.857
318,2843.385,4.860
319,2845.657,4.864
320,2847.906,4.868
321,2850.105,4.872
322,2852.336,4.876
323,2854.739,4.880
324,2856.912,4.884
325,2848.259,4.869
326,2850.855,4.873
327,2853.266,4.877
328,2855.768,4.882
329,2858.091,4.886
330,2860.155,4.889
331,2862.396,4.893
332,2864.724,4.897
333,2866.961,4.901
334,2869.425,4.905
335,2871.742,4.909
336,2873.931,4.913
337,2876.110,4.916
338,2877.862,4.919
339,2880.153,4.923
340,2882.282,4.927
341,2884.471,4.931
342,2886.669,4.934
343,2888.938,4.938
344,2891.088,4.942
345,2893.258,4.946
346,2895.440,4.949
347,2897.419,4.953
348,2899.602,4.957
349,2901.806,4.960
350,2903.679,4.964
351,2904.642,4.965
