1,9721.562,2.077
2,12051.149,2.574
3,13811.943,2.951
4,15249.503,3.258
5,16475.545,3.520
6,17550.969,3.749
7,18512.977,3.955
8,19386.097,4.141
9,20187.416,4.313
10,20929.402,4.471
11,21621.427,4.619
12,22270.517,4.758
13,22784.859,4.868
14,23365.451,4.992
15,23916.344,5.109
16,24440.934,5.221
17,24942.220,5.328
18,25422.528,5.431
19,25883.856,5.530
20,26328.031,5.624
21,26756.232,5.716
22,27169.711,5.804
23,27569.880,5.890
24,27957.326,5.973
25,28333.297,6.053
26,28673.898,6.126
27,29035.640,6.203
28,29385.954,6.278
29,29726.243,6.350
30,30057.454,6.421
31,30380.083,6.490
32,30694.921,6.557
33,31002.731,6.623
34,31303.290,6.687
35,31597.322,6.750
36,31885.260,6.812
37,32167.137,6.872
38,32443.655,6.931
39,32171.820,6.873
40,32435.556,6.929
41,32692.295,6.984
42,32943.129,7.038
43,33189.121,7.090
44,33429.927,7.142
45,33666.936,7.192
46,33900.000,7.242
47,34128.780,7.291
48,34354.170,7.339
49,34575.684,7.386
50,34793.763,7.433
51,35008.013,7.479
52,35210.175,7.522
53,35423.847,7.568
54,35633.315,7.612
55,35838.702,7.656
56,36040.857,7.699
57,36239.745,7.742
58,36436.762,7.784
59,36629.497,7.825
60,36821.037,7.866
61,37008.855,7.906
62,37194.525,7.946
63,37378.324,7.985
64,37561.351,8.024
65,37681.680,8.050
66,37863.554,8.089
67,38041.479,8.127
68,38217.324,8.164
69,38390.657,8.201
70,38560.893,8.238
71,38729.511,8.274
72,38895.982,8.309
73,39060.824,8.345
74,39223.649,8.379
75,39384.935,8.414
76,39544.879,8.448
77,39704.787,8.482
78,39750.590,8.492
79,39908.143,8.526
80,40062.771,8.559
81,40214.820,8.591
82,40367.607,8.624
83,40518.430,8.656
84,40664.181,8.687
85,40810.926,8.718
86,40956.213,8.749
87,41100.437,8.780
88,41243.348,8.811
89,41388.316,8.842
90,41528.529,8.872
91,41439.917,8.853
92,41579.636,8.883
93,41716.158,8.912
94,41852.848,8.941
95,41987.398,8.970
96,42122.118,8.999
97,42254.935,9.027
98,42386.360,9.055
99,42513.621,9.082
100,42645.521,9.110
101,42772.915,9.138
102,42899.370,9.165
103,43025.156,9.191
104,42996.918,9.185
105,43123.782,9.213
106,43251.158,9.240
107,43374.075,9.266
108,43497.056,9.292
109,43618.053,9.318
110,43736.870,9.343
111,43859.229,9.370
112,43977.236,9.395
113,44092.706,9.420
114,44212.184,9.445
115,44326.762,9.470
116,44441.247,9.494
117,44479.621,9.502
118,44594.198,9.527
119,44708.754,9.551
120,44820.859,9.575
121,44932.313,9.599
122,45042.572,9.622
123,45152.706,9.646
124,45262.532,9.669
125,45373.299,9.693
126,45479.981,9.716
127,45586.607,9.739
128,45693.414,9.761
129,45800.834,9.784
130,45867.008,9.799
131,45977.139,9.822
132,46084.396,9.845
133,46193.226,9.868
134,46298.543,9.891
135,46401.991,9.913
136,46505.412,9.935
137,46608.444,9.957
138,46706.404,9.978
139,46809.772,10.000
140,46909.780,10.021
141,47009.897,10.043
142,47110.010,10.064
143,47071.080,10.056
144,47171.025,10.077
145,47269.931,10.098
146,47366.841,10.119
147,47464.613,10.140
148,47559.954,10.160
149,47655.250,10.181
150,47748.714,10.201
151,47842.606,10.221
152,47940.223,10.241
153,48033.989,10.261
154,48123.250,10.281
155,48215.960,10.300
156,48196.649,10.296
157,48295.212,10.317
158,48385.979,10.337
159,48480.419,10.357
160,48574.073,10.377
161,48665.697,10.396
162,48756.379,10.416
163,48849.988,10.436
164,48938.963,10.455
165,49029.844,10.474
166,49118.848,10.493
167,49207.140,10.512
168,49296.452,10.531
169,49305.773,10.533
170,49400.341,10.553
171,49489.015,10.572
172,49577.224,10.591
173,49665.337,10.610
174,49746.544,10.627
175,49835.873,10.646
176,49922.594,10.665
177,50006.982,10.683
178,50091.410,10.701
179,50174.500,10.719
180,50261.536,10.737
181,50344.359,10.755
182,50379.745,10.763
183,50467.941,10.781
184,50543.782,10.798
185,50631.574,10.816
186,50714.356,10.834
187,50795.972,10.852
188,50877.340,10.869
189,50958.431,10.886
190,51034.980,10.903
191,51113.913,10.919
192,51194.179,10.937
193,51272.846,10.953
194,51351.854,10.970
195,51343.802,10.969
196,51428.791,10.987
197,51495.146,11.001
198,51576.232,11.018
199,51650.113,11.034
200,51747.770,11.055
201,51829.782,11.072
202,51906.910,11.089
203,51982.918,11.105
204,52052.798,11.120
205,52139.795,11.139
206,52213.872,11.154
207,52288.507,11.170
208,52282.436,11.169
209,52353.085,11.184
210,52434.120,11.201
211,52508.439,11.217
212,52589.213,11.235
213,52660.775,11.250
214,52735.483,11.266
215,52800.923,11.280
216,52872.017,11.295
217,52950.393,11.312
218,53020.830,11.327
219,53091.103,11.342
220,53163.625,11.357
221,52936.005,11.309
222,53028.506,11.328
223,53107.337,11.345
224,53185.432,11.362
225,53263.709,11.379
226,53349.184,11.397
227,53423.545,11.413
228,53495.491,11.428
229,53561.001,11.442
230,53632.770,11.458
231,53698.148,11.472
232,53790.352,11.491
233,53863.060,11.507
