1,173.822,2.381
2,204.129,2.796
3,225.954,3.095
4,243.192,3.331
5,257.527,3.528
6,269.851,3.697
7,280.695,3.845
8,290.406,3.978
9,299.198,4.099
10,307.242,4.209
11,314.680,4.311
12,321.584,4.405
13,328.064,4.494
14,334.128,4.577
15,339.885,4.656
16,345.304,4.730
17,350.452,4.801
18,355.357,4.868
19,360.042,4.932
20,364.529,4.994
21,368.834,5.053
22,372.972,5.109
23,376.958,5.164
24,380.802,5.216
25,384.538,5.268
26,386.213,5.291
27,390.166,5.345
28,393.850,5.395
29,397.393,5.444
30,400.786,5.490
31,404.045,5.535
32,407.202,5.578
33,410.330,5.621
34,413.304,5.662
35,416.201,5.701
36,419.024,5.740
37,421.778,5.778
38,424.479,5.815
39,427.160,5.852
40,429.714,5.886
41,432.279,5.922
42,434.737,5.955
43,437.146,5.988
44,439.508,6.021
45,441.873,6.053
46,444.139,6.084
47,446.384,6.115
48,448.568,6.145
49,450.764,6.175
50,452.870,6.204
51,454.942,6.232
52,459.972,6.301
53,462.378,6.334
54,464.617,6.365
55,466.756,6.394
56,468.824,6.422
57,470.836,6.450
58,472.799,6.477
59,474.721,6.503
60,476.604,6.529
61,478.528,6.555
62,480.334,6.580
63,482.113,6.604
64,483.929,6.629
65,481.931,6.602
66,483.618,6.625
67,485.276,6.648
68,486.910,6.670
69,488.646,6.694
70,490.097,6.714
71,491.670,6.735
72,493.292,6.757
73,494.887,6.779
74,496.380,6.800
75,497.858,6.820
76,499.357,6.841
77,500.798,6.860
78,501.362,6.868
79,502.779,6.887
80,504.202,6.907
81,505.590,6.926
82,506.964,6.945
83,508.324,6.963
84,509.669,6.982
85,511.000,7.000
86,512.317,7.018
87,513.631,7.036
88,514.982,7.055
89,516.251,7.072
90,517.510,7.089
91,518.297,7.100
92,519.611,7.118
93,520.898,7.136
94,522.224,7.154
95,523.464,7.171
96,524.689,7.188
97,525.900,7.204
98,527.098,7.221
99,528.282,7.237
100,529.372,7.252
101,530.581,7.268
102,531.716,7.284
103,532.844,7.299
104,533.958,7.314
105,535.135,7.331
106,536.244,7.346
107,537.432,7.362
108,538.563,7.378
109,539.641,7.392
110,540.559,7.405
111,541.794,7.422
112,542.914,7.437
113,543.873,7.450
114,544.906,7.464
115,545.933,7.479
116,546.953,7.493
117,550.840,7.546
118,552.101,7.563
119,553.163,7.578
120,554.202,7.592
121,555.157,7.605
122,556.200,7.619
123,557.309,7.634
124,558.201,7.647
125,559.147,7.660
126,560.093,7.673
127,561.163,7.687
128,562.100,7.700
129,563.033,7.713
130,557.743,7.640
131,558.442,7.650
132,559.258,7.661
133,560.304,7.675
134,561.086,7.686
135,561.905,7.697
136,562.733,7.709
137,563.656,7.721
138,564.468,7.732
139,565.286,7.744
140,566.106,7.755
141,566.866,7.765
142,567.681,7.776
143,567.122,7.769
144,567.953,7.780
145,568.742,7.791
146,569.431,7.800
147,570.361,7.813
148,571.158,7.824
149,571.908,7.834
150,572.776,7.846
151,573.542,7.857
152,574.311,7.867
153,575.235,7.880
154,575.997,7.890
155,576.760,7.901
156,577.618,7.913
157,578.265,7.921
158,579.197,7.934
159,579.841,7.943
160,580.563,7.953
161,581.355,7.964
162,582.086,7.974
163,582.816,7.984
164,583.545,7.994
165,584.182,8.002
166,585.016,8.014
167,585.551,8.021
168,586.247,8.031
169,586.948,8.040
170,587.648,8.050
171,588.486,8.061
172,589.173,8.071
173,589.989,8.082
174,590.684,8.092
175,591.402,8.101
176,592.082,8.111
177,592.762,8.120
178,593.441,8.129
179,594.096,8.138
180,594.756,8.147
181,595.416,8.156
182,596.075,8.165
183,596.920,8.177
184,597.631,8.187
185,598.280,8.196
186,599.020,8.206
187,599.648,8.214
188,600.257,8.223
189,600.763,8.230
190,601.383,8.238
191,602.104,8.248
192,602.722,8.256
193,603.495,8.267
194,604.114,8.276
195,604.630,8.283
196,605.414,8.293
197,606.017,8.302
198,606.584,8.309
199,606.978,8.315
200,607.812,8.326
201,608.354,8.334
202,609.135,8.344
203,609.724,8.352
204,610.165,8.358
205,610.827,8.367
206,611.373,8.375
207,611.944,8.383
208,612.582,8.392
209,613.183,8.400
210,613.797,8.408
211,614.492,8.418
212,615.064,8.426
213,615.755,8.435
214,616.312,8.443
215,616.958,8.451
216,617.511,8.459
217,618.225,8.469
218,618.661,8.475
219,619.306,8.484
220,619.848,8.491
221,620.184,8.496
222,621.022,8.507
223,621.541,8.514
224,622.069,8.521
225,622.745,8.531
226,623.052,8.535
227,623.701,8.544
228,624.223,8.551
229,624.969,8.561
230,625.336,8.566
231,625.872,8.574
232,626.548,8.583
233,627.062,8.590
234,627.258,8.593
235,627.744,8.599
236,628.434,8.609
237,628.844,8.614
238,629.353,8.621
239,630.119,8.632
240,630.611,8.639
241,631.125,8.646
242,631.484,8.650
243,632.058,8.658
244,632.551,8.665
245,633.049,8.672
246,633.550,8.679
247,633.255,8.675
248,633.841,8.683
249,634.399,8.690
250,634.942,8.698
251,635.477,8.705
252,636.006,8.712
253,636.520,8.719
254,637.021,8.726
255,637.525,8.733
256,638.030,8.740
257,638.533,8.747
258,639.051,8.754
259,639.675,8.763
260,640.301,8.771
261,640.901,8.779
262,641.388,8.786
263,641.878,8.793
264,642.368,8.800
265,642.856,8.806
266,643.301,8.812
267,643.653,8.817
268,644.113,8.823
269,644.583,8.830
270,645.207,8.838
271,645.657,8.845
272,646.115,8.851
273,646.578,8.857
274,647.041,8.864
275,647.504,8.870
276,648.145,8.879
277,648.590,8.885
278,649.040,8.891
279,649.494,8.897
280,649.951,8.903
281,650.263,8.908
282,650.707,8.914
283,651.259,8.921
284,651.699,8.927
285,652.143,8.933
286,652.406,8.937
287,652.777,8.942
288,653.166,8.947
289,653.554,8.953
290,653.956,8.958
291,654.259,8.962
292,654.807,8.970
293,655.374,8.978
294,655.458,8.979
295,656.054,8.987
296,656.468,8.993
297,656.888,8.998
298,657.337,9.005
299,657.753,9.010
300,658.176,9.016
301,658.757,9.024
302,659.164,9.030
303,659.630,9.036
304,660.052,9.042
305,660.348,9.046
306,660.789,9.052
307,661.307,9.059
308,661.717,9.065
309,662.130,9.070
310,662.628,9.077
311,663.022,9.082
312,662.022,9.069
313,662.710,9.078
