1,1190.934,2.036
2,1428.228,2.441
3,1602.298,2.739
4,1741.526,2.977
5,1858.428,3.177
6,1959.689,3.350
7,2049.324,3.503
8,2129.951,3.641
9,2203.361,3.766
10,2270.856,3.882
11,2333.403,3.989
12,2391.757,4.088
13,2437.852,4.167
14,2489.329,4.255
15,2538.015,4.338
16,2584.243,4.418
17,2628.255,4.493
18,2670.301,4.565
19,2710.536,4.633
20,2749.139,4.699
21,2786.290,4.763
22,2822.038,4.824
23,2856.527,4.883
24,2889.850,4.940
25,2922.093,4.995
26,2951.268,5.045
27,2981.938,5.097
28,3011.604,5.148
29,3040.394,5.197
30,3068.374,5.245
31,3095.592,5.292
32,3122.107,5.337
33,3147.959,5.381
34,3173.186,5.424
35,3197.823,5.466
36,3221.923,5.508
37,3245.477,5.548
38,3268.524,5.587
39,3301.521,5.644
40,3324.519,5.683
41,3346.891,5.721
42,3368.752,5.759
43,3390.151,5.795
44,3411.100,5.831
45,3431.638,5.866
46,3451.811,5.901
47,3471.640,5.934
48,3491.110,5.968
49,3510.279,6.000
50,3529.099,6.033
51,3547.615,6.064
52,3560.490,6.086
53,3580.493,6.121
54,3599.551,6.153
55,3618.047,6.185
56,3636.077,6.216
57,3653.725,6.246
58,3671.035,6.275
59,3688.067,6.304
60,3704.808,6.333
61,3721.304,6.361
62,3737.492,6.389
63,3753.527,6.416
64,3769.295,6.443
65,3736.366,6.387
66,3758.105,6.424
67,3777.675,6.458
68,3796.050,6.489
69,3813.611,6.519
70,3830.592,6.548
71,3847.100,6.576
72,3863.215,6.604
73,3878.979,6.631
74,3894.435,6.657
75,3909.620,6.683
76,3924.569,6.709
77,3939.294,6.734
78,3946.331,6.746
79,3960.656,6.770
80,3974.806,6.795
81,3988.738,6.818
82,4002.497,6.842
83,4016.126,6.865
84,4029.544,6.888
85,4042.836,6.911
86,4055.956,6.933
87,4068.932,6.955
88,4081.785,6.977
89,4094.483,6.999
90,4107.063,7.021
91,4118.136,7.040
92,4130.715,7.061
93,4143.091,7.082
94,4155.367,7.103
95,4167.449,7.124
96,4179.446,7.144
97,4191.264,7.165
98,4203.021,7.185
99,4214.628,7.204
100,4226.094,7.224
101,4237.485,7.244
102,4248.796,7.263
103,4260.043,7.282
104,4265.728,7.292
105,4276.960,7.311
106,4288.057,7.330
107,4299.014,7.349
108,4309.846,7.367
109,4320.591,7.386
110,4331.238,7.404
111,4341.770,7.422
112,4352.227,7.440
113,4362.633,7.457
114,4372.921,7.475
115,4383.170,7.493
116,4393.307,7.510
117,4366.065,7.463
118,4376.296,7.481
119,4386.342,7.498
120,4396.260,7.515
121,4406.122,7.532
122,4415.920,7.549
123,4425.607,7.565
124,4435.218,7.582
125,4444.795,7.598
126,4454.265,7.614
127,4463.717,7.630
128,4473.099,7.646
129,4482.400,7.662
130,4493.266,7.681
131,4503.545,7.698
132,4513.389,7.715
133,4522.981,7.732
134,4532.369,7.748
135,4541.608,7.763
136,4550.784,7.779
137,4559.900,7.795
138,4568.876,7.810
139,4577.870,7.825
140,4586.774,7.841
141,4595.561,7.856
142,4604.253,7.871
143,4609.654,7.880
144,4618.256,7.894
145,4626.843,7.909
146,4635.364,7.924
147,4643.877,7.938
148,4652.251,7.953
149,4660.564,7.967
150,4668.827,7.981
151,4677.052,7.995
152,4685.214,8.009
153,4693.327,8.023
154,4701.438,8.037
155,4709.449,8.050
156,4713.468,8.057
157,4721.445,8.071
158,4729.349,8.084
159,4737.217,8.098
160,4745.024,8.111
161,4752.842,8.125
162,4760.588,8.138
163,4768.215,8.151
164,4775.902,8.164
165,4783.491,8.177
166,4791.051,8.190
167,4798.545,8.203
168,4806.064,8.215
169,4809.781,8.222
170,4817.634,8.235
171,4825.295,8.248
172,4832.885,8.261
173,4840.405,8.274
174,4847.809,8.287
175,4855.159,8.299
176,4862.483,8.312
177,4869.741,8.324
178,4876.969,8.337
179,4884.191,8.349
180,4891.348,8.361
181,4898.477,8.373
182,4896.758,8.371
183,4904.090,8.383
184,4911.171,8.395
185,4918.309,8.407
186,4925.303,8.419
187,4932.241,8.431
188,4939.166,8.443
189,4946.033,8.455
190,4952.910,8.467
191,4959.714,8.478
192,4966.494,8.490
193,4973.310,8.501
194,4980.013,8.513
195,4973.692,8.502
196,4980.499,8.514
197,4987.187,8.525
198,4993.886,8.537
199,5000.510,8.548
200,5007.133,8.559
201,5013.579,8.570
202,5020.018,8.581
203,5026.525,8.592
204,5032.941,8.603
205,5039.466,8.614
206,5045.915,8.625
207,5052.222,8.636
208,5027.524,8.594
209,5033.753,8.605
210,5040.061,8.615
211,5046.236,8.626
212,5052.435,8.637
213,5058.533,8.647
214,5064.678,8.658
215,5070.763,8.668
216,5076.865,8.678
217,5082.929,8.689
218,5088.966,8.699
219,5095.059,8.710
220,5100.990,8.720
221,5102.745,8.723
222,5108.664,8.733
223,5114.565,8.743
224,5120.385,8.753
225,5126.241,8.763
226,5132.180,8.773
227,5137.969,8.783
228,5143.953,8.793
229,5149.721,8.803
230,5155.499,8.813
231,5161.244,8.823
232,5166.898,8.832
233,5172.644,8.842
234,5171.969,8.841
235,5177.816,8.851
236,5183.531,8.861
237,5189.191,8.870
238,5194.830,8.880
239,5200.371,8.890
240,5206.000,8.899
241,5211.559,8.909
242,5217.052,8.918
243,5222.621,8.928
244,5228.344,8.937
245,5233.814,8.947
246,5239.203,8.956
247,5245.351,8.966
248,5251.922,8.978
249,5257.996,8.988
250,5263.894,8.998
251,5269.673,9.008
252,5275.469,9.018
253,5281.106,9.028
254,5286.705,9.037
255,5292.263,9.047
256,5297.819,9.056
257,5303.192,9.065
258,5308.570,9.074
259,5314.057,9.084
260,5321.691,9.097
261,5327.077,9.106
262,5332.438,9.115
263,5337.677,9.124
264,5343.006,9.133
265,5348.306,9.142
266,5353.532,9.151
267,5358.725,9.160
268,5363.997,9.169
269,5369.166,9.178
270,5374.318,9.187
271,5379.526,9.196
272,5384.647,9.205
273,5389.336,9.213
274,5395.697,9.223
275,5401.519,9.233
276,5407.500,9.244
277,5412.996,9.253
278,5418.574,9.263
279,5423.918,9.272
280,5429.163,9.281
281,5434.443,9.290
282,5439.861,9.299
283,5445.051,9.308
284,5450.138,9.316
285,5455.121,9.325
286,5422.869,9.270
287,5427.967,9.279
288,5433.136,9.287
289,5438.198,9.296
290,5443.321,9.305
291,5448.281,9.313
292,5453.258,9.322
293,5458.130,9.330
294,5463.013,9.338
295,5467.878,9.347
296,5472.655,9.355
297,5477.394,9.363
298,5482.153,9.371
299,5476.560,9.362
300,5481.463,9.370
301,5486.305,9.378
302,5491.237,9.387
303,5496.002,9.395
304,5500.703,9.403
305,5505.473,9.411
306,5510.155,9.419
307,5514.781,9.427
308,5519.533,9.435
309,5524.044,9.443
310,5528.643,9.451
311,5533.211,9.458
312,5503.774,9.408
313,5509.776,9.418
314,5515.248,9.428
315,5520.408,9.437
316,5525.585,9.445
317,5530.701,9.454
318,5535.268,9.462
319,5540.378,9.471
320,5545.275,9.479
321,5549.957,9.487
322,5554.587,9.495
323,5559.485,9.503
324,5563.829,9.511
325,5564.272,9.512
326,5569.155,9.520
327,5573.879,9.528
328,5578.509,9.536
329,5583.195,9.544
330,5587.756,9.552
331,5592.300,9.559
332,5596.836,9.567
333,5601.184,9.575
334,5605.810,9.583
335,5610.205,9.590
336,5614.702,9.598
337,5619.049,9.605
338,5627.602,9.620
339,5632.045,9.627
340,5636.406,9.635
341,5640.754,9.642
342,5645.182,9.650
343,5649.537,9.657
344,5653.858,9.665
345,5658.216,9.672
346,5662.684,9.680
347,5666.890,9.687
348,5671.028,9.694
349,5675.203,9.701
350,5679.346,9.708
351,5666.594,9.686
352,5671.113,9.694
353,5675.398,9.702
354,5679.669,9.709
355,5683.880,9.716
356,5688.225,9.723
357,5692.326,9.730
358,5696.495,9.738
359,5700.826,9.745
360,5704.982,9.752
361,5709.029,9.759
362,5712.966,9.766
363,5716.991,9.773
364,5438.689,9.297
365,5442.294,9.303
366,5445.917,9.309
367,5449.643,9.316
368,5453.273,9.322
369,5456.934,9.328
370,5460.540,9.334
371,5464.269,9.341
372,5467.699,9.346
373,5471.226,9.353
374,5474.869,9.359
375,5478.362,9.365
376,5482.014,9.371
377,5475.637,9.360
378,5479.301,9.366
379,5482.697,9.372
380,5486.256,9.378
381,5489.674,9.384
382,5493.344,9.390
383,5497.318,9.397
384,5500.964,9.403
385,5504.379,9.409
386,5507.883,9.415
387,5511.358,9.421
388,5514.857,9.427
389,5518.326,9.433
390,5482.431,9.372
391,5486.354,9.378
392,5489.987,9.385
393,5493.487,9.391
394,5497.104,9.397
395,5500.783,9.403
396,5504.280,9.409
397,5507.586,9.415
398,5511.024,9.421
399,5514.793,9.427
400,5518.202,9.433
401,5521.991,9.439
402,5525.435,9.445
403,5510.943,9.420
404,5515.054,9.427
405,5518.888,9.434
406,5522.500,9.440
407,5526.166,9.446
408,5529.603,9.452
409,5532.984,9.458
410,5536.507,9.464
411,5540.092,9.470
412,5543.390,9.476
413,5546.986,9.482
414,5550.290,9.488
415,5553.612,9.493
416,5540.550,9.471
417,5545.713,9.480
418,5550.212,9.488
419,5554.076,9.494
420,5558.266,9.501
421,5562.294,9.508
422,5566.486,9.515
423,5570.344,9.522
424,5573.980,9.528
425,5577.588,9.534
426,5581.092,9.540
427,5584.622,9.546
428,5588.250,9.553
429,5584.389,9.546
430,5587.851,9.552
431,5591.263,9.558
432,5594.701,9.564
433,5598.188,9.570
434,5601.362,9.575
435,5604.844,9.581
436,5608.321,9.587
437,5611.615,9.593
438,5615.115,9.598
439,5618.627,9.604
440,5621.876,9.610
441,5624.947,9.615
442,5494.638,9.393
443,5498.281,9.399
444,5501.537,9.404
445,5504.884,9.410
446,5508.365,9.416
447,5512.056,9.422
448,5515.263,9.428
449,5518.461,9.433
450,5521.660,9.439
451,5525.044,9.445
452,5528.020,9.450
453,5531.063,9.455
454,5534.193,9.460
455,5531.998,9.456
456,5535.269,9.462
457,5538.958,9.468
458,5542.208,9.474
459,5545.253,9.479
460,5548.315,9.484
461,5551.601,9.490
462,5554.706,9.495
463,5558.026,9.501
464,5560.990,9.506
465,5564.107,9.511
466,5567.128,9.516
467,5570.030,9.521
468,5544.782,9.478
469,5548.336,9.484
470,5551.339,9.489
471,5554.682,9.495
472,5558.248,9.501
473,5561.538,9.507
474,5564.647,9.512
475,5567.763,9.518
476,5570.809,9.523
477,5573.575,9.527
478,5576.537,9.533
479,5579.599,9.538
480,5582.628,9.543
481,5583.575,9.545
482,5586.579,9.550
483,5589.657,9.555
484,5592.716,9.560
485,5595.806,9.565
486,5598.804,9.571
487,5601.639,9.575
488,5604.325,9.580
489,5607.358,9.585
490,5610.742,9.591
491,5613.604,9.596
492,5616.528,9.601
493,5619.496,9.606
494,3785.840,6.472
495,3788.124,6.475
496,3790.356,6.479
497,3792.553,6.483
498,3794.769,6.487
499,3796.751,6.490
500,3799.225,6.494
501,3801.487,6.498
502,3803.965,6.503
503,3806.034,6.506
504,3808.224,6.510
505,3810.302,6.513
506,3812.601,6.517
507,3801.480,6.498
508,3803.370,6.501
509,3806.109,6.506
510,3808.171,6.510
511,3810.364,6.513
512,3812.465,6.517
513,3814.609,6.521
514,3816.727,6.524
515,3818.817,6.528
516,3820.703,6.531
517,3823.048,6.535
518,3825.405,6.539
519,3827.411,6.543
520,3830.199,6.547
521,3833.093,6.552
522,3835.419,6.556
523,3837.460,6.560
524,3840.007,6.564
525,3842.382,6.568
526,3844.148,6.571
527,3846.630,6.575
528,3848.725,6.579
529,3851.122,6.583
530,3853.249,6.587
531,3855.014,6.590
532,3857.093,6.593
533,3857.062,6.593
534,3858.982,6.597
535,3860.780,6.600
536,3862.822,6.603
537,3864.868,6.607
538,3867.340,6.611
539,3869.323,6.614
540,3871.376,6.618
541,3873.528,6.621
542,3875.671,6.625
543,3877.703,6.629
544,3879.973,6.632
545,3881.893,6.636
546,3883.212,6.638
547,3885.060,6.641
548,3887.044,6.645
549,3889.211,6.648
550,3891.560,6.652
551,3893.568,6.656
552,3895.530,6.659
