1,2409.733,4.119
2,2967.804,5.073
3,3384.310,5.785
4,3721.299,6.361
5,4006.679,6.849
6,4255.553,7.274
7,4477.084,7.653
8,4677.279,7.995
9,4860.309,8.308
10,5029.195,8.597
11,5186.201,8.865
12,5333.071,9.116
13,5465.714,9.343
14,5596.486,9.567
15,5720.361,9.778
16,5838.157,9.980
17,5950.526,10.172
18,6058.012,10.356
19,6161.074,10.532
20,6260.107,10.701
21,6355.453,10.864
22,6447.410,11.021
23,6536.239,11.173
24,6622.171,11.320
25,6705.413,11.462
26,6778.904,11.588
27,6858.215,11.723
28,6935.063,11.855
29,7009.718,11.982
30,7082.354,12.107
31,7153.118,12.228
32,7222.113,12.345
33,7289.458,12.461
34,7355.216,12.573
35,7419.487,12.683
36,7482.349,12.790
37,7543.865,12.895
38,7604.113,12.998
39,7653.878,13.084
40,7712.660,13.184
41,7770.045,13.282
42,7826.227,13.378
43,7881.305,13.472
44,7935.329,13.565
45,7988.370,13.655
46,8040.503,13.744
47,8091.713,13.832
48,8142.066,13.918
49,8191.596,14.003
50,8240.336,14.086
51,8288.312,14.168
52,8321.793,14.225
53,8369.741,14.307
54,8416.551,14.387
55,8462.429,14.466
56,8507.557,14.543
57,8551.939,14.619
58,8595.653,14.693
59,8638.753,14.767
60,8681.225,14.840
61,8723.119,14.911
62,8764.456,14.982
63,8805.306,15.052
64,8845.533,15.121
65,8885.791,15.189
66,8925.846,15.258
67,8965.219,15.325
68,9004.009,15.391
69,9042.264,15.457
70,9080.056,15.521
71,9117.384,15.585
72,9154.247,15.648
73,9190.657,15.711
74,9226.707,15.772
75,9262.301,15.833
76,9297.639,15.893
77,9332.514,15.953
78,9364.706,16.008
79,9399.126,16.067
80,9433.071,16.125
81,9466.662,16.182
82,9499.885,16.239
83,9532.774,16.295
84,9565.344,16.351
85,9597.525,16.406
86,9629.551,16.461
87,9661.198,16.515
88,9692.555,16.568
89,9723.603,16.622
90,9754.395,16.674
91,9775.842,16.711
92,9806.311,16.763
93,9836.426,16.814
94,9866.253,16.865
95,9895.810,16.916
96,9925.160,16.966
97,9954.203,17.016
98,9983.003,17.065
99,10011.481,17.114
100,10039.812,17.162
101,10067.916,17.210
102,10095.796,17.258
103,10123.506,17.305
104,10137.039,17.328
105,10166.038,17.378
106,10194.360,17.426
107,10222.095,17.474
108,10249.476,17.520
109,10276.576,17.567
110,10303.366,17.613
111,10329.907,17.658
112,10356.237,17.703
113,10382.314,17.748
114,10408.178,17.792
115,10433.919,17.836
116,10459.392,17.879
117,10476.708,17.909
118,10502.208,17.952
119,10527.393,17.996
120,10552.389,18.038
121,10577.055,18.080
122,10601.579,18.122
123,10625.888,18.164
124,10650.047,18.205
