1,242.757,3.325
2,280.978,3.849
3,308.070,4.220
4,329.245,4.510
5,346.720,4.750
6,361.650,4.954
7,374.715,5.133
8,386.352,5.292
9,396.859,5.436
10,406.446,5.568
11,415.271,5.689
12,423.452,5.801
13,433.870,5.943
14,441.110,6.043
15,447.904,6.136
16,454.315,6.223
17,460.390,6.307
18,466.165,6.386
19,471.671,6.461
20,476.933,6.533
21,481.975,6.602
22,486.814,6.669
23,491.469,6.732
24,495.952,6.794
25,500.278,6.853
26,496.682,6.804
27,500.589,6.857
28,504.383,6.909
29,508.067,6.960
30,511.647,7.009
31,515.127,7.057
32,518.513,7.103
33,521.810,7.148
34,525.023,7.192
35,528.156,7.235
36,531.213,7.277
37,534.197,7.318
38,537.114,7.358
39,544.605,7.460
40,547.439,7.499
41,550.210,7.537
42,552.921,7.574
43,555.576,7.611
44,558.177,7.646
45,560.727,7.681
46,563.228,7.715
47,565.683,7.749
48,568.092,7.782
49,570.458,7.814
50,572.783,7.846
51,575.067,7.878
52,577.313,7.908
53,579.522,7.939
54,581.695,7.968
55,583.833,7.998
56,585.938,8.027
57,588.010,8.055
58,590.051,8.083
59,592.061,8.110
60,594.042,8.138
61,595.995,8.164
62,597.920,8.191
63,599.818,8.217
64,601.691,8.242
65,603.467,8.267
66,605.303,8.292
67,607.111,8.317
68,608.893,8.341
69,610.650,8.365
70,612.385,8.389
71,614.097,8.412
72,615.789,8.435
73,617.459,8.458
74,619.109,8.481
75,620.740,8.503
76,622.351,8.525
77,623.945,8.547
78,625.520,8.569
79,627.077,8.590
80,628.617,8.611
81,630.141,8.632
82,631.648,8.653
83,633.139,8.673
84,634.615,8.693
85,636.075,8.713
86,637.520,8.733
87,638.951,8.753
88,640.368,8.772
89,641.770,8.791
90,643.159,8.810
91,644.534,8.829
92,645.896,8.848
93,647.246,8.866
94,648.582,8.885
95,649.907,8.903
96,651.219,8.921
97,652.519,8.939
98,653.808,8.956
99,655.085,8.974
100,656.352,8.991
101,657.607,9.008
102,658.851,9.025
103,660.085,9.042
104,661.308,9.059
105,662.521,9.076
106,663.724,9.092
107,664.917,9.108
108,666.101,9.125
109,667.275,9.141
110,668.440,9.157
111,669.595,9.173
112,670.741,9.188
113,671.879,9.204
114,673.008,9.219
115,674.128,9.235
116,675.240,9.250
117,676.106,9.262
118,677.250,9.277
119,678.371,9.293
120,679.475,9.308
121,680.567,9.323
122,681.647,9.338
123,682.718,9.352
