1,23.544,2.616
2,25.260,2.807
3,26.416,2.935
4,27.289,3.032
5,27.990,3.110
6,28.577,3.175
7,29.082,3.231
8,29.526,3.281
9,29.921,3.325
10,30.277,3.364
11,30.602,3.400
12,30.900,3.433
13,31.176,3.464
14,31.433,3.493
15,31.673,3.519
16,31.898,3.544
17,32.111,3.568
18,32.311,3.590
19,32.502,3.611
20,32.683,3.631
21,32.856,3.651
22,33.022,3.669
23,33.180,3.687
24,33.332,3.704
25,33.478,3.720
26,33.619,3.735
27,33.754,3.750
28,33.885,3.765
29,34.011,3.779
30,34.133,3.793
31,34.252,3.806
32,34.367,3.819
33,34.478,3.831
34,34.587,3.843
35,34.692,3.855
36,34.795,3.866
37,34.894,3.877
38,34.992,3.888
39,35.087,3.899
40,35.179,3.909
41,35.269,3.919
42,35.358,3.929
43,35.444,3.938
44,35.528,3.948
45,35.611,3.957
46,35.692,3.966
47,35.771,3.975
48,35.849,3.983
49,35.925,3.992
50,35.999,4.000
51,36.073,4.008
52,36.144,4.016
53,36.215,4.024
54,36.284,4.032
55,36.352,4.039
56,36.419,4.047
57,36.485,4.054
58,36.549,4.061
59,36.613,4.068
60,36.676,4.075
61,36.737,4.082
62,36.798,4.089
63,36.857,4.095
64,36.916,4.102
65,36.893,4.099
66,36.963,4.107
67,37.028,4.114
68,37.090,4.121
69,37.149,4.128
70,37.208,4.134
71,37.264,4.140
72,37.320,4.147
73,37.374,4.153
74,37.428,4.159
75,37.481,4.165
76,37.533,4.170
77,37.584,4.176
78,37.634,4.182
79,37.683,4.187
80,37.732,4.192
81,37.780,4.198
82,37.828,4.203
83,37.875,4.208
84,37.921,4.213
85,37.967,4.219
86,38.012,4.224
87,38.057,4.229
88,38.101,4.233
89,38.145,4.238
90,38.188,4.243
91,38.230,4.248
92,38.273,4.253
93,38.314,4.257
94,38.356,4.262
95,38.396,4.266
96,38.437,4.271
97,38.477,4.275
98,38.516,4.280
99,38.555,4.284
100,38.594,4.288
101,38.633,4.293
102,38.671,4.297
103,38.708,4.301
104,38.746,4.305
105,38.783,4.309
106,38.819,4.313
107,38.855,4.317
108,38.891,4.321
109,38.927,4.325
110,38.962,4.329
111,38.997,4.333
112,39.032,4.337
113,39.066,4.341
114,39.100,4.344
115,39.134,4.348
116,39.167,4.352
117,39.201,4.356
118,39.234,4.359
119,39.266,4.363
120,39.299,4.367
121,39.331,4.370
122,39.363,4.374
123,39.394,4.377
124,39.426,4.381
125,39.457,4.384
126,39.488,4.388
127,39.518,4.391
128,39.549,4.394
129,39.579,4.398
130,39.609,4.401
131,39.638,4.404
132,39.668,4.408
133,39.697,4.411
134,39.726,4.414
135,39.755,4.417
136,39.784,4.420
137,39.812,4.424
138,39.841,4.427
139,39.869,4.430
140,39.897,4.433
141,39.924,4.436
142,39.952,4.439
143,39.979,4.442
144,40.006,4.445
145,40.033,4.448
146,40.060,4.451
147,40.086,4.454
148,40.113,4.457
149,40.139,4.460
150,40.165,4.463
151,40.191,4.466
152,40.217,4.469
153,40.242,4.471
154,40.268,4.474
155,40.293,4.477
156,40.318,4.480
157,40.343,4.483
158,40.368,4.485
159,40.392,4.488
160,40.417,4.491
161,40.441,4.493
162,40.466,4.496
163,40.490,4.499
164,40.514,4.502
165,40.537,4.504
166,40.561,4.507
167,40.584,4.509
168,40.608,4.512
169,40.631,4.515
170,40.654,4.517
171,40.677,4.520
172,40.700,4.522
173,40.723,4.525
174,40.745,4.527
175,40.768,4.530
176,40.790,4.532
177,40.812,4.535
178,40.834,4.537
179,40.856,4.540
180,40.878,4.542
181,40.900,4.544
182,40.331,4.481
183,40.349,4.483
184,40.367,4.485
185,40.385,4.487
186,40.403,4.489
187,40.422,4.491
188,40.440,4.493
189,40.458,4.495
190,40.476,4.497
191,40.495,4.499
192,40.513,4.501
193,40.531,4.503
194,40.549,4.505
195,40.567,4.507
196,40.585,4.509
197,40.603,4.511
198,40.621,4.513
199,40.638,4.515
200,40.656,4.517
201,40.673,4.519
202,40.691,4.521
203,40.708,4.523
204,40.726,4.525
205,40.743,4.527
206,40.760,4.529
207,40.777,4.531
208,40.794,4.533
209,40.811,4.535
210,40.828,4.536
211,40.845,4.538
212,40.862,4.540
213,40.879,4.542
214,40.895,4.544
215,40.912,4.546
216,40.929,4.548
217,40.945,4.549
218,40.961,4.551
219,40.978,4.553
220,40.994,4.555
221,41.010,4.557
222,41.026,4.558
223,41.042,4.560
224,41.058,4.562
225,41.074,4.564
226,41.090,4.566
227,41.106,4.567
228,41.122,4.569
229,41.137,4.571
230,41.153,4.573
231,41.169,4.574
232,41.184,4.576
233,41.200,4.578
234,41.215,4.579
235,41.230,4.581
236,41.246,4.583
237,41.261,4.585
238,41.276,4.586
239,41.291,4.588
240,41.306,4.590
241,41.321,4.591
242,41.336,4.593
243,41.351,4.595
244,41.366,4.596
245,41.380,4.598
246,41.395,4.599
247,41.410,4.601
248,41.424,4.603
249,41.439,4.604
250,41.453,4.606
251,41.468,4.608
252,41.482,4.609
253,41.497,4.611
254,41.511,4.612
255,41.525,4.614
256,41.539,4.615
257,41.553,4.617
258,41.567,4.619
259,41.581,4.620
260,41.595,4.622
261,41.609,4.623
262,41.623,4.625
263,41.637,4.626
264,41.651,4.628
265,41.665,4.629
266,41.678,4.631
267,41.692,4.632
268,41.706,4.634
269,41.719,4.635
270,41.733,4.637
271,41.746,4.638
272,41.759,4.640
273,41.773,4.641
274,41.786,4.643
275,41.799,4.644
276,41.813,4.646
277,41.826,4.647
278,41.839,4.649
279,41.852,4.650
280,41.865,4.652
281,41.878,4.653
282,41.891,4.655
283,41.904,4.656
284,41.917,4.657
285,41.930,4.659
286,41.943,4.660
287,41.956,4.662
288,41.968,4.663
289,41.981,4.665
290,41.994,4.666
291,42.006,4.667
292,42.019,4.669
293,42.031,4.670
294,42.044,4.672
295,42.056,4.673
296,42.069,4.674
297,42.081,4.676
298,42.094,4.677
299,42.106,4.678
300,42.118,4.680
301,42.130,4.681
302,42.143,4.683
303,42.155,4.684
304,42.167,4.685
305,42.179,4.687
306,42.191,4.688
307,42.203,4.689
308,42.215,4.691
309,42.227,4.692
310,42.239,4.693
311,42.251,4.695
312,42.263,4.696
313,42.274,4.697
314,42.286,4.698
315,42.298,4.700
316,42.310,4.701
317,42.321,4.702
318,42.333,4.704
319,42.344,4.705
320,42.356,4.706
321,42.368,4.708
322,42.379,4.709
323,42.391,4.710
324,42.402,4.711
325,42.413,4.713
326,42.425,4.714
327,42.436,4.715
328,42.447,4.716
329,42.459,4.718
330,42.470,4.719
